# Time,X,Y,Z
0.000000000000000000e+00,-3.297893524169919743e+01,-2.595246124267579901e+01,-5.175151977539060226e+02
7.459999999999999964e-01,-3.298991178451539952e+01,-2.593308391265870227e+01,-5.175137162597660563e+02
1.491999999999999993e+00,-3.300190668853760201e+01,-2.591465396270750077e+01,-5.175142270385739494e+02
2.237999999999999989e+00,-3.301491995376589728e+01,-2.589717139282229752e+01,-5.175167300903319756e+02
2.983999999999999986e+00,-3.302895158020020006e+01,-2.588063620300289713e+01,-5.175212254150389981e+02
3.729999999999999982e+00,-3.304400156784060272e+01,-2.586504839324950211e+01,-5.175277130126950169e+02
4.475999999999999979e+00,-3.306148134228510571e+01,-2.585019395485499771e+01,-5.175387400335630446e+02
5.221999999999999531e+00,-3.308139090353380141e+01,-2.583607288781939815e+01,-5.175543064776419442e+02
5.967999999999999972e+00,-3.310161311318950084e+01,-2.582300620520329915e+01,-5.175705916195390728e+02
6.714000000000000412e+00,-3.312003083285500082e+01,-2.581131492006700157e+01,-5.175837747338609915e+02
7.460000000000000853e+00,-3.313452692413330425e+01,-2.580132004547120061e+01,-5.175900350952149438e+02
8.206000000000001293e+00,-3.314463828677410362e+01,-2.579329218119060130e+01,-5.175867742906299327e+02
8.952000000000001734e+00,-3.315218311639480220e+01,-2.578694021117939883e+01,-5.175765603098919883e+02
9.698000000000002174e+00,-3.315846621840010044e+01,-2.578174257476719688e+01,-5.175633220317400855e+02
1.044400000000000261e+01,-3.316479239819420144e+01,-2.577717771128369861e+01,-5.175509883349109259e+02
1.119000000000000306e+01,-3.317246646118159958e+01,-2.577272406005860361e+01,-5.175434880981449624e+02
1.193600000000000350e+01,-3.318512428122890157e+01,-2.576761190912199950e+01,-5.175406163205750545e+02
1.268200000000000394e+01,-3.320210629225059762e+01,-2.576257887006830316e+01,-5.175395128380380356e+02
1.342800000000000438e+01,-3.321827413972400223e+01,-2.575936436757289982e+01,-5.175401237843260560e+02
1.417400000000000482e+01,-3.322848946912610302e+01,-2.575970782631139855e+01,-5.175423952932279690e+02
1.492000000000000526e+01,-3.322761392593380236e+01,-2.576534867095950077e+01,-5.175462734985350153e+02
1.566600000000000570e+01,-3.321924894070989609e+01,-2.577782006668789805e+01,-5.175579584897799350e+02
1.641200000000000614e+01,-3.321053112167469834e+01,-2.579561783879929848e+01,-5.175792507141110264e+02
1.715800000000000480e+01,-3.320162488079219543e+01,-2.581592540216700016e+01,-5.176034968417459368e+02
1.790400000000000347e+01,-3.319269463002649445e+01,-2.583592617166419814e+01,-5.176240435429000399e+02
1.865000000000000213e+01,-3.318390478134160304e+01,-2.585280356216430064e+01,-5.176342374877929160e+02
1.939600000000000080e+01,-3.317520062700250350e+01,-2.586743443337820025e+01,-5.176287231816909298e+02
2.014199999999999946e+01,-3.316646360574900143e+01,-2.588223470611210431e+01,-5.176116405415010604e+02
2.088799999999999812e+01,-3.315776234925650101e+01,-2.589669638688230080e+01,-5.175905793549000009e+02
2.163399999999999679e+01,-3.314916548920059824e+01,-2.591031148220499958e+01,-5.175731294095619432e+02
2.237999999999999545e+01,-3.314074165725710230e+01,-2.592257199859620087e+01,-5.175668804931640352e+02
2.312599999999999412e+01,-3.313515902983159833e+01,-2.593397148801649976e+01,-5.175705587738880240e+02
