# Time,X,Y,Z
0.000000000000000000e+00,-3.598884582519529829e+01,-2.261294937133790128e+01,-5.193251953125000000e+02
7.459999999999999964e-01,-3.597505152694699859e+01,-2.263087762359620214e+01,-5.193122735278320761e+02
1.491999999999999993e+00,-3.596466762512210380e+01,-2.264364802108760344e+01,-5.193010782666020759e+02
2.237999999999999989e+00,-3.595769411972050023e+01,-2.265126056381229702e+01,-5.192916095288089764e+02
2.983999999999999986e+00,-3.595413101074220208e+01,-2.265371525177000223e+01,-5.192838673144530048e+02
3.729999999999999982e+00,-3.595397829818730173e+01,-2.265101208496090024e+01,-5.192778516235349571e+02
4.475999999999999979e+00,-3.595953803578320418e+01,-2.264045116519139711e+01,-5.192747202241649802e+02
5.221999999999999531e+00,-3.597081022353010127e+01,-2.262203249246140047e+01,-5.192744731163439837e+02
5.967999999999999972e+00,-3.598434178083660129e+01,-2.259980591406139894e+01,-5.192753736479039617e+02
6.714000000000000412e+00,-3.599667962711119884e+01,-2.257782127728169996e+01,-5.192756851666810007e+02
7.460000000000000853e+00,-3.600437068176270827e+01,-2.256012842941279928e+01,-5.192736710205080044e+02
8.206000000000001293e+00,-3.600611942749489458e+01,-2.254498577248829960e+01,-5.192680151569410327e+02
8.952000000000001734e+00,-3.600453315321509962e+01,-2.252926483714689709e+01,-5.192599886584109754e+02
9.698000000000002174e+00,-3.600201298763639812e+01,-2.251493516358689817e+01,-5.192517355750620709e+02
1.044400000000000261e+01,-3.600096005947249722e+01,-2.250396629200639609e+01,-5.192453999570410588e+02
1.119000000000000306e+01,-3.600377549743650007e+01,-2.249832776260380385e+01,-5.192431258544920638e+02
1.193600000000000350e+01,-3.601330486072789938e+01,-2.249662899411369921e+01,-5.192437428535059780e+02
1.268200000000000394e+01,-3.602820225697329448e+01,-2.249592028858469916e+01,-5.192445809327490451e+02
1.342800000000000438e+01,-3.604458163752770616e+01,-2.249583251118489713e+01,-5.192455347312359208e+02
1.417400000000000482e+01,-3.605855695374579994e+01,-2.249599652708269915e+01,-5.192464988879800103e+02
1.492000000000000526e+01,-3.606624215698239766e+01,-2.249604320144650060e+01,-5.192473680419919901e+02
1.566600000000000570e+01,-3.606876677466490122e+01,-2.249595975471449805e+01,-5.192479992830290030e+02
1.641200000000000614e+01,-3.606992297223460042e+01,-2.249607896543239960e+01,-5.192484271792519621e+02
1.715800000000000480e+01,-3.606981865806680077e+01,-2.249655003592989999e+01,-5.192488125872799856e+02
1.790400000000000347e+01,-3.606856174053720565e+01,-2.249752216853660158e+01,-5.192493163637340103e+02
1.865000000000000213e+01,-3.606626012802119874e+01,-2.249914456558229858e+01,-5.192500993652339503e+02
1.939600000000000080e+01,-3.606210849188139633e+01,-2.251291820640160068e+01,-5.192628854587180740e+02
2.014199999999999946e+01,-3.605626751144860265e+01,-2.254377933473450213e+01,-5.192927961149380280e+02
2.088799999999999812e+01,-3.605029410705079584e+01,-2.258203004951810300e+01,-5.193300885962420352e+02
2.163399999999999679e+01,-3.604574519901599672e+01,-2.261797244968939680e+01,-5.193650201649790006e+02
2.237999999999999545e+01,-3.604417770767209817e+01,-2.264190863418579980e+01,-5.193878480834960101e+02
2.312599999999999412e+01,-3.604522767866820487e+01,-2.265580002524139758e+01,-5.194007029387560124e+02
2.387199999999999278e+01,-3.604737089318910392e+01,-2.266749809075919941e+01,-5.194119533174999788e+02
2.461799999999999145e+01,-3.605042387486700051e+01,-2.267613999817889692e+01,-5.194212134817489641e+02
2.536399999999999011e+01,-3.605420314733410692e+01,-2.268086291494050144e+01,-5.194280976935240233e+02
2.610999999999998877e+01,-3.605852523422240097e+01,-2.268080400848389644e+01,-5.194322202148439374e+02
2.685599999999998744e+01,-3.606316929982539676e+01,-2.267616768560969831e+01,-5.194333358474269744e+02
2.760199999999998610e+01,-3.606803416958379671e+01,-2.266894445819569981e+01,-5.194324136205940476e+02
2.834799999999998477e+01,-3.607311585885089755e+01,-2.266095065129789887e+01,-5.194308891377719419e+02
2.909399999999998343e+01,-3.607841038297999603e+01,-2.265400258997189908e+01,-5.194301980023890337e+02
2.983999999999998209e+01,-3.608391375732420414e+01,-2.264991659927370193e+01,-5.194317758178709710e+02
3.058599999999998076e+01,-3.609038609240410267e+01,-2.264932405172880081e+01,-5.194382982474139681e+02
3.133199999999997942e+01,-3.609809646479279621e+01,-2.265072193600510175e+01,-5.194491081467930371e+02
3.207799999999998164e+01,-3.610630433892259816e+01,-2.265272500137199785e+01,-5.194606419083060018e+02
3.282399999999998386e+01,-3.611426917922570112e+01,-2.265394799709880047e+01,-5.194693359242469342e+02
3.356999999999998607e+01,-3.612125045013429769e+01,-2.265300567245479968e+01,-5.194716265869139988e+02
3.431599999999998829e+01,-3.612429865134740226e+01,-2.264776158427629937e+01,-5.194687086358590022e+02
3.506199999999999051e+01,-3.612284310665390308e+01,-2.263857741890079822e+01,-5.194643730806060375e+02
3.580799999999999272e+01,-3.611971151662120150e+01,-2.262781511984969995e+01,-5.194589507184099375e+02
3.655399999999999494e+01,-3.611773158181669885e+01,-2.261783663064430172e+01,-5.194527723465249665e+02
3.729999999999999716e+01,-3.611973100280760463e+01,-2.261100389480589712e+01,-5.194461687622069803e+02
3.804599999999999937e+01,-3.612870910924729628e+01,-2.261073025666389924e+01,-5.194395730492969960e+02
3.879200000000000159e+01,-3.614324126778279833e+01,-2.261645873146679975e+01,-5.194329313650520135e+02
3.953800000000000381e+01,-3.615951923447249783e+01,-2.262459576911519932e+01,-5.194258441168529998e+02
4.028400000000000603e+01,-3.617373476537429866e+01,-2.263154781950939665e+01,-5.194179117120779665e+02
4.103000000000000824e+01,-3.618207961654660210e+01,-2.263372133254999952e+01,-5.194087345581050386e+02
4.177600000000001046e+01,-3.618553375857599974e+01,-2.262451514323729995e+01,-5.193969794610179633e+02
4.252200000000001268e+01,-3.618773009668629470e+01,-2.260456766532869821e+01,-5.193826274981379356e+02
4.326800000000001489e+01,-3.618883978889179787e+01,-2.258114471686040048e+01,-5.193672504837039696e+02
4.401400000000001711e+01,-3.618903399320679881e+01,-2.256151211586860228e+01,-5.193524202319539427e+02
4.476000000000001933e+01,-3.618848386764529579e+01,-2.255293568038939966e+01,-5.193397085571290290e+02
4.550600000000002154e+01,-3.618716521986230106e+01,-2.256097157591580071e+01,-5.193287544984069655e+02
4.625200000000002376e+01,-3.618494543988440171e+01,-2.258097071716569815e+01,-5.193181979481030339e+02
4.699800000000002598e+01,-3.618183305928320692e+01,-2.260489104601319710e+01,-5.193081120001579620e+02
4.774400000000002819e+01,-3.617783660963039694e+01,-2.262469050433220019e+01,-5.192985697485130459e+02
4.849000000000003041e+01,-3.617296462249760225e+01,-2.263232703399659940e+01,-5.192896442871090130e+02
4.923600000000003263e+01,-3.616529646203309767e+01,-2.262809083122920129e+01,-5.192814305267939972e+02
4.998200000000003485e+01,-3.615337341522889858e+01,-2.261974506440009947e+01,-5.192738383399230315e+02
5.072800000000003706e+01,-3.613789689792150028e+01,-2.261045713360449838e+01,-5.192666632627010586e+02
5.147400000000003928e+01,-3.611956832594729860e+01,-2.260339443893720102e+01,-5.192597008313359765e+02
5.222000000000004150e+01,-3.609908911514279595e+01,-2.260172438049319865e+01,-5.192527465820310226e+02
5.296600000000004371e+01,-3.607208854692940037e+01,-2.260411801771560292e+01,-5.192463113750659431e+02
5.371200000000004593e+01,-3.603694840164720858e+01,-2.260706480056269996e+01,-5.192410349483020582e+02
5.445800000000004815e+01,-3.599849884351120721e+01,-2.261045971490239737e+01,-5.192369061543159887e+02
5.520400000000005036e+01,-3.596157003673660313e+01,-2.261419774660250326e+01,-5.192339138456890169e+02
5.595000000000005258e+01,-3.593099214553829768e+01,-2.261817388153080088e+01,-5.192320468750000373e+02
5.669600000000005480e+01,-3.590747467829110207e+01,-2.262361144998730111e+01,-5.192396863991900773e+02
5.744200000000005701e+01,-3.588905257726760567e+01,-2.263092021831170086e+01,-5.192599036818829745e+02
5.818800000000005923e+01,-3.587654415753010539e+01,-2.263877482643130179e+01,-5.192847227356850226e+02
5.893400000000006145e+01,-3.587076773414079867e+01,-2.264584991427329896e+01,-5.193061675731989908e+02
5.968000000000006366e+01,-3.587254162216189712e+01,-2.265082012176510418e+01,-5.193162622070310590e+02
6.042600000000006588e+01,-3.588644412570520359e+01,-2.264061533327640063e+01,-5.193150214071609980e+02
6.117200000000006810e+01,-3.591171544971770402e+01,-2.261130757667930169e+01,-5.193096425647700016e+02
6.191800000000007032e+01,-3.594116676051439896e+01,-2.257528470715489988e+01,-5.193029236242680327e+02
6.266400000000007253e+01,-3.596760922441050212e+01,-2.254493457988440142e+01,-5.192976625300619844e+02
6.341000000000007475e+01,-3.598385400772099985e+01,-2.253264505004879936e+01,-5.192966572265630703e+02
6.415600000000007697e+01,-3.598908342401710314e+01,-2.253565228557259914e+01,-5.192990991502739462e+02
6.490200000000007208e+01,-3.598937759254420143e+01,-2.254164834221899838e+01,-5.193023134821700069e+02
