# Time,X,Y,Z
0.000000000000000000e+00,-3.249485397338870030e+01,-2.601000213623050072e+01,-5.209157714843750000e+02
7.459999999999999964e-01,-3.250441790023799626e+01,-2.599996830566410111e+01,-5.209053121557619761e+02
1.491999999999999993e+00,-3.251319082397459681e+01,-2.599093328353879784e+01,-5.208986993920900659e+02
2.237999999999999989e+00,-3.252117274459839535e+01,-2.598289706985469749e+01,-5.208959331933590420e+02
2.983999999999999986e+00,-3.252836366210939900e+01,-2.597585966461180362e+01,-5.208970135595700413e+02
3.729999999999999982e+00,-3.253476357650760065e+01,-2.596982106781010202e+01,-5.209019404907230637e+02
4.475999999999999979e+00,-3.254029531125360108e+01,-2.596483998672589877e+01,-5.209140926898800217e+02
5.221999999999999531e+00,-3.254495886634730084e+01,-2.596091642135939992e+01,-5.209334701570429615e+02
5.967999999999999972e+00,-3.254887000659810070e+01,-2.595796231079580352e+01,-5.209550048376149789e+02
6.714000000000000412e+00,-3.255214449681479749e+01,-2.595588959412039642e+01,-5.209736286770009883e+02
7.460000000000000853e+00,-3.255489810180660015e+01,-2.595461021041869998e+01,-5.209842736206049949e+02
8.206000000000001293e+00,-3.255618946323230034e+01,-2.595508053584229913e+01,-5.209850365220220283e+02
8.952000000000001734e+00,-3.255566953803300123e+01,-2.595757838396299988e+01,-5.209798248390429762e+02
9.698000000000002174e+00,-3.255434256394139680e+01,-2.596099784999620042e+01,-5.209722864233740438e+02
1.044400000000000261e+01,-3.255321277869060026e+01,-2.596423302915760090e+01,-5.209660691267180255e+02
1.119000000000000306e+01,-3.255328442001339795e+01,-2.596617801666260306e+01,-5.209648208007810126e+02
1.193600000000000350e+01,-3.255762035850059988e+01,-2.596379610001580218e+01,-5.209723681040039764e+02
1.268200000000000394e+01,-3.256652931803039763e+01,-2.595686496553300060e+01,-5.209867043679159906e+02
1.342800000000000438e+01,-3.257688431626630177e+01,-2.594850030664650120e+01,-5.210027274538480242e+02
1.417400000000000482e+01,-3.258555837087219942e+01,-2.594181781678880228e+01,-5.210153352231350254e+02
1.492000000000000526e+01,-3.258942449951170062e+01,-2.593993318939210013e+01,-5.210194255371089866e+02
1.566600000000000570e+01,-3.258335430042509984e+01,-2.595063842306660007e+01,-5.210098230707569655e+02
1.641200000000000614e+01,-3.256808621532589854e+01,-2.597392470411839938e+01,-5.209896090318309234e+02
1.715800000000000480e+01,-3.254929352708739998e+01,-2.600120650752369755e+01,-5.209660660808190187e+02
1.790400000000000347e+01,-3.253264951858319876e+01,-2.602389830825839923e+01,-5.209464768782049759e+02
1.865000000000000213e+01,-3.252382747268680419e+01,-2.603341458129879982e+01,-5.209381240844730883e+02
1.939600000000000080e+01,-3.252179876655610258e+01,-2.603325055344719985e+01,-5.209378963650060541e+02
2.014199999999999946e+01,-3.252174463399450133e+01,-2.603276961876139595e+01,-5.209378904408040398e+02
2.088799999999999812e+01,-3.252365314284359954e+01,-2.603218850310090104e+01,-5.209382010557799276e+02
2.163399999999999679e+01,-3.252751236094490395e+01,-2.603172393232519966e+01,-5.209389229538429618e+02
2.237999999999999545e+01,-3.253331035614010602e+01,-2.603159263229370168e+01,-5.209401508789060244e+02
2.312599999999999412e+01,-3.253987368359710075e+01,-2.603171459264319765e+01,-5.209416931474200965e+02
2.387199999999999278e+01,-3.254724464837539699e+01,-2.603186735302380228e+01,-5.209432864887310188e+02
2.461799999999999145e+01,-3.255723494315370203e+01,-2.603205396431479812e+01,-5.209449182660989663e+02
2.536399999999999011e+01,-3.257165626061119923e+01,-2.603227747739570219e+01,-5.209465758427789979e+02
2.610999999999998877e+01,-3.259232029342649639e+01,-2.603254094314580058e+01,-5.209482465820310608e+02
2.685599999999998744e+01,-3.261788716222179829e+01,-2.603530160079800027e+01,-5.209502746355790350e+02
2.760199999999998610e+01,-3.264522333147930055e+01,-2.604118250686900282e+01,-5.209529678247389484e+02
2.834799999999998477e+01,-3.267345000966789570e+01,-2.604743543816359974e+01,-5.209562590171550482e+02
2.909399999999998343e+01,-3.270168840525680309e+01,-2.605131217148650080e+01,-5.209600810804679440e+02
2.983999999999998209e+01,-3.272905972671510000e+01,-2.605006448364260052e+01,-5.209643668823240432e+02
3.058599999999998076e+01,-3.275701277044730375e+01,-2.604125433511179821e+01,-5.209867650694519625e+02
3.133199999999997942e+01,-3.278594896452710117e+01,-2.602624191885049854e+01,-5.210337883657099383e+02
3.207799999999998164e+01,-3.281341846492679792e+01,-2.600797636037819771e+01,-5.210886657544409672e+02
3.282399999999998386e+01,-3.283697142761869969e+01,-2.598940678521429959e+01,-5.211346262189820209e+02
3.356999999999998607e+01,-3.285415800857539637e+01,-2.597348231887819736e+01,-5.211548987426759822e+02
3.431599999999998829e+01,-3.285812049278430180e+01,-2.596000880674280253e+01,-5.211553136252859986e+02
3.506199999999999051e+01,-3.284803778578420008e+01,-2.594719423736199815e+01,-5.211530720791480462e+02
3.580799999999999272e+01,-3.283051497437509880e+01,-2.593559095102639844e+01,-5.211484594564499275e+02
3.655399999999999494e+01,-3.281215714535660055e+01,-2.592575128802669937e+01,-5.211417611093820597e+02
3.729999999999999716e+01,-3.279956938552859924e+01,-2.591822758865360399e+01,-5.211332623901370198e+02
3.804599999999999937e+01,-3.279302896346209906e+01,-2.592241991410489987e+01,-5.211233845309980097e+02
3.879200000000000159e+01,-3.278771436724829869e+01,-2.594170649463230305e+01,-5.211127419251400852e+02
3.953800000000000381e+01,-3.278258251296669812e+01,-2.596760692410710192e+01,-5.211019096660879768e+02
4.028400000000000603e+01,-3.277659031669710288e+01,-2.599164079640040015e+01,-5.210914628473669836e+02
4.103000000000000824e+01,-3.276869469451899874e+01,-2.600532770538330141e+01,-5.210819765625000173e+02
4.177600000000001046e+01,-3.275349908929230480e+01,-2.600641096210310010e+01,-5.210763005936360059e+02
4.252200000000001268e+01,-3.273011731571899929e+01,-2.600110257961380000e+01,-5.210751002540879426e+02
4.326800000000001489e+01,-3.270427184764310624e+01,-2.599362520479660077e+01,-5.210756739341280763e+02
