# Time,X,Y,Z
0.000000000000000000e+00,-3.177491760253910158e+01,-2.325830078125000000e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.177326296554569751e+01,-2.324260761947629916e+01,-5.197016966064450116e+02
1.491999999999999993e+00,-3.177133741210939988e+01,-2.322817248077389607e+01,-5.196962506347659883e+02
2.237999999999999989e+00,-3.176914094223020157e+01,-2.321499536514279782e+01,-5.196927685302729287e+02
2.983999999999999986e+00,-3.176667355590819852e+01,-2.320307627258299732e+01,-5.196912502929690163e+02
3.729999999999999982e+00,-3.176393525314330191e+01,-2.319241520309450166e+01,-5.196916959228519772e+02
4.475999999999999979e+00,-3.176075219213739942e+01,-2.318328569094710190e+01,-5.196956382717279439e+02
5.221999999999999531e+00,-3.175712437289060119e+01,-2.317568773614100053e+01,-5.197030773395980532e+02
5.967999999999999972e+00,-3.175331255809989983e+01,-2.316921103727110420e+01,-5.197117138487519696e+02
6.714000000000000412e+00,-3.174957751046260412e+01,-2.316344529293280274e+01,-5.197192485214819726e+02
7.460000000000000853e+00,-3.174617999267579904e+01,-2.315798020172120175e+01,-5.197233820800779540e+02
8.206000000000001293e+00,-3.174392868299560178e+01,-2.315282649011149729e+01,-5.197224185229839577e+02
8.952000000000001734e+00,-3.174297828622119866e+01,-2.314816681048840152e+01,-5.197179506122820385e+02
9.698000000000002174e+00,-3.174260860486430147e+01,-2.314384875031160504e+01,-5.197126122157230839e+02
1.044400000000000261e+01,-3.174209944143650119e+01,-2.313971989704050003e+01,-5.197090372010569581e+02
1.119000000000000306e+01,-3.174073059844969791e+01,-2.313562783813479840e+01,-5.197098594360350035e+02
1.193600000000000350e+01,-3.173444936926239990e+01,-2.313224095610339504e+01,-5.197150568689310148e+02
1.268200000000000394e+01,-3.172275697670769645e+01,-2.313038224204249715e+01,-5.197220701651409627e+02
1.342800000000000438e+01,-3.171026411750889906e+01,-2.313013119629220071e+01,-5.197297272680959850e+02
1.417400000000000482e+01,-3.170158148838910250e+01,-2.313156731919270115e+01,-5.197368561212280156e+02
1.492000000000000526e+01,-3.170131978607179946e+01,-2.313477011108399850e+01,-5.197422846679689883e+02
1.566600000000000570e+01,-3.170752571545739684e+01,-2.315095159350100218e+01,-5.197456156407050685e+02
1.641200000000000614e+01,-3.171480967283319785e+01,-2.318386657328300160e+01,-5.197478410963179840e+02
1.715800000000000480e+01,-3.172262789200230060e+01,-2.322240872872660233e+01,-5.197498729649760207e+02
1.790400000000000347e+01,-3.173043660676810163e+01,-2.325547173812839929e+01,-5.197526231768499656e+02
1.865000000000000213e+01,-3.173769205093379853e+01,-2.327194927978520056e+01,-5.197570036621090139e+02
1.939600000000000080e+01,-3.174445294286719843e+01,-2.327620017160879939e+01,-5.197635178179390323e+02
2.014199999999999946e+01,-3.175109077353589981e+01,-2.328012917409949623e+01,-5.197715305223190398e+02
2.088799999999999812e+01,-3.175753093564259899e+01,-2.328394887943630209e+01,-5.197802459266169990e+02
2.163399999999999679e+01,-3.176369882189030136e+01,-2.328787187979830264e+01,-5.197888681821980299e+02
2.237999999999999545e+01,-3.176951982498169968e+01,-2.329211076736450181e+01,-5.197966014404299813e+02
2.312599999999999412e+01,-3.176850821035560202e+01,-2.329664968177880269e+01,-5.198030900663389957e+02
2.387199999999999278e+01,-3.175826494197889716e+01,-2.330128108224210237e+01,-5.198085524518060083e+02
2.461799999999999145e+01,-3.174484546034639720e+01,-2.330593004026880166e+01,-5.198130537884790101e+02
2.536399999999999011e+01,-3.173430520595289650e+01,-2.331052162737319833e+01,-5.198166592680049689e+02
2.610999999999998877e+01,-3.173269961929320004e+01,-2.331498091506960435e+01,-5.198194340820309662e+02
2.685599999999998744e+01,-3.173952192153820206e+01,-2.331778582858910198e+01,-5.198164332116490414e+02
2.760199999999998610e+01,-3.174901531970980173e+01,-2.331792552906460259e+01,-5.198057587286099306e+02
2.834799999999998477e+01,-3.175936023307979994e+01,-2.331609194186299661e+01,-5.197920464605460893e+02
2.909399999999998343e+01,-3.176873708091969917e+01,-2.331297699235110343e+01,-5.197799322350920193e+02
2.983999999999998209e+01,-3.177532628250119728e+01,-2.330927260589600181e+01,-5.197740518798830180e+02
3.058599999999998076e+01,-3.177983197246630098e+01,-2.329932433185700091e+01,-5.197783615647269926e+02
3.133199999999997942e+01,-3.178422433995049801e+01,-2.328082183438080222e+01,-5.197901434154749722e+02
3.207799999999998164e+01,-3.178858288596590143e+01,-2.325947321101510212e+01,-5.198040221938210834e+02
3.282399999999998386e+01,-3.179298711152480195e+01,-2.324098655930779955e+01,-5.198146226614569514e+02
3.356999999999998607e+01,-3.179751651763919895e+01,-2.323106997680660157e+01,-5.198165695800779531e+02
3.431599999999998829e+01,-3.180219860213739835e+01,-2.323414895863630392e+01,-5.198103333927880385e+02
3.506199999999999051e+01,-3.180702992717040090e+01,-2.324681995094089970e+01,-5.198011920406919444e+02
3.580799999999999272e+01,-3.181204359023369932e+01,-2.326304747779769855e+01,-5.197909815324859437e+02
3.655399999999999494e+01,-3.181727268882319848e+01,-2.327679606328370099e+01,-5.197815378768630126e+02
3.729999999999999716e+01,-3.182275032043460428e+01,-2.328203023147580097e+01,-5.197746970825199924e+02
3.804599999999999937e+01,-3.183289376004799820e+01,-2.327725978002769835e+01,-5.197702000079360687e+02
3.879200000000000159e+01,-3.184939455719160151e+01,-2.326761022929089862e+01,-5.197666096463250369e+02
3.953800000000000381e+01,-3.186819722118330134e+01,-2.325696968738980175e+01,-5.197639952084809920e+02
4.028400000000000603e+01,-3.188524626134049811e+01,-2.324922626244860169e+01,-5.197624259051959825e+02
4.103000000000000824e+01,-3.189648618698119975e+01,-2.324826806259159895e+01,-5.197619709472660361e+02
4.177600000000001046e+01,-3.190258180443560221e+01,-2.325333926281869878e+01,-5.197667561663370179e+02
4.252200000000001268e+01,-3.190737810560059984e+01,-2.326028580595339790e+01,-5.197779999196940253e+02
4.326800000000001489e+01,-3.191158987814410253e+01,-2.326789845185539818e+01,-5.197914102065809629e+02
4.401400000000001711e+01,-3.191593190973370042e+01,-2.327496796038439797e+01,-5.198026950262449191e+02
4.476000000000001933e+01,-3.192111898803710091e+01,-2.328028509140010271e+01,-5.198075623779300258e+02
4.550600000000002154e+01,-3.192796429121580104e+01,-2.328406728945950022e+01,-5.198029604384299773e+02
4.625200000000002376e+01,-3.193613679812969508e+01,-2.328720282090019822e+01,-5.197913806381279755e+02
4.699800000000002598e+01,-3.194463499749410218e+01,-2.328948867825319624e+01,-5.197768458566480376e+02
4.774400000000002819e+01,-3.195245737802450137e+01,-2.329072185404960038e+01,-5.197633789736150902e+02
4.849000000000003041e+01,-3.195860242843630417e+01,-2.329069934082030358e+01,-5.197550028686520136e+02
4.923600000000003263e+01,-3.195996062093989920e+01,-2.328552308107880009e+01,-5.197547629892179657e+02
4.998200000000003485e+01,-3.195469416770360027e+01,-2.327427422527660283e+01,-5.197603865479640035e+02
5.072800000000003706e+01,-3.194370916737919686e+01,-2.326121857785160074e+01,-5.197679190723059719e+02
5.147400000000003928e+01,-3.192791171861880173e+01,-2.325062194324179998e+01,-5.197734060896589199e+02
5.222000000000004150e+01,-3.190820792007450279e+01,-2.324675012588500067e+01,-5.197728931274410797e+02
