# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.640999603271480112e+01,-5.219578857421880684e+02
7.459999999999999964e-01,-3.367181043960570008e+01,-2.640140731674189922e+01,-5.219538673657229992e+02
1.491999999999999993e+00,-3.367729578979489702e+01,-2.639370713562010451e+01,-5.219530545092769671e+02
2.237999999999999989e+00,-3.368340246170039620e+01,-2.638689548934939921e+01,-5.219554471728520184e+02
2.983999999999999986e+00,-3.369013045532229711e+01,-2.638097237792969807e+01,-5.219610453564449699e+02
3.729999999999999982e+00,-3.369747977066040079e+01,-2.637593780136110411e+01,-5.219698490600590048e+02
4.475999999999999979e+00,-3.370583541562369589e+01,-2.637096791462530021e+01,-5.219849595034679623e+02
5.221999999999999531e+00,-3.371519739021230322e+01,-2.636606271772239651e+01,-5.220063766866729793e+02
5.967999999999999972e+00,-3.372498818256269715e+01,-2.636245797817960224e+01,-5.220294487800099432e+02
6.714000000000000412e+00,-3.373463028081160076e+01,-2.636138946352440016e+01,-5.220495239538130363e+02
7.460000000000000853e+00,-3.374354617309570159e+01,-2.636409294128419845e+01,-5.220619503784179187e+02
8.206000000000001293e+00,-3.374983604488599553e+01,-2.636967715875549700e+01,-5.220680770280829393e+02
8.952000000000001734e+00,-3.375320583633909877e+01,-2.637614460731869670e+01,-5.220724074322810111e+02
9.698000000000002174e+00,-3.375548666762050232e+01,-2.638307167062639635e+01,-5.220750215941669694e+02
1.044400000000000261e+01,-3.375850965889510036e+01,-2.639003473233140085e+01,-5.220759995168920113e+02
1.119000000000000306e+01,-3.376410593032839813e+01,-2.639661017608639781e+01,-5.220754212036130184e+02
1.193600000000000350e+01,-3.377831049217419945e+01,-2.640252043413370231e+01,-5.220736934155169138e+02
1.268200000000000394e+01,-3.380164455096849707e+01,-2.640797204471110504e+01,-5.220711438241550013e+02
1.342800000000000438e+01,-3.382766852129889656e+01,-2.641326755046539887e+01,-5.220677337982280051e+02
1.417400000000000482e+01,-3.384994281775320246e+01,-2.641870949404310309e+01,-5.220634247064359670e+02
1.492000000000000526e+01,-3.386202785491939693e+01,-2.642460041809080096e+01,-5.220581779174809753e+02
1.566600000000000570e+01,-3.386598985926099914e+01,-2.644327372651950014e+01,-5.220488264686559887e+02
1.641200000000000614e+01,-3.386836978501239770e+01,-2.647861434816080006e+01,-5.220346518681629959e+02
1.715800000000000480e+01,-3.386944013841790024e+01,-2.651825211304260321e+01,-5.220192881910560345e+02
1.790400000000000347e+01,-3.386947342572160125e+01,-2.654981685119279788e+01,-5.220063695123919842e+02
1.865000000000000213e+01,-3.386874215316770176e+01,-2.656093839263919776e+01,-5.219995299072270427e+02
1.939600000000000080e+01,-3.386697524883510368e+01,-2.655762549120790084e+01,-5.220001049839589768e+02
2.014199999999999946e+01,-3.386420230065760251e+01,-2.655415523795080190e+01,-5.220052495216280022e+02
2.088799999999999812e+01,-3.386114680466160110e+01,-2.655055996873460344e+01,-5.220123263512539324e+02
2.163399999999999679e+01,-3.385853225687360180e+01,-2.654687201942580188e+01,-5.220186983038539665e+02
2.237999999999999545e+01,-3.385708215332030591e+01,-2.654312372589110325e+01,-5.220217282104489414e+02
2.312599999999999412e+01,-3.385854053025610000e+01,-2.653933552397160156e+01,-5.220207980372259726e+02
2.387199999999999278e+01,-3.386376218188039644e+01,-2.653551950426160388e+01,-5.220179763975720562e+02
2.461799999999999145e+01,-3.387213674113650086e+01,-2.653169548475749906e+01,-5.220146560933098954e+02
2.536399999999999011e+01,-3.388305384096820205e+01,-2.652788328345589619e+01,-5.220122299262600336e+02
2.610999999999998877e+01,-3.389590311431879854e+01,-2.652410271835330136e+01,-5.220120906982419910e+02
2.685599999999998744e+01,-3.391581294551659909e+01,-2.652331981933290095e+01,-5.220151804309319914e+02
2.760199999999998610e+01,-3.394446761581519922e+01,-2.652660257467709926e+01,-5.220211781642990445e+02
2.834799999999998477e+01,-3.397609060354729849e+01,-2.653112373998069629e+01,-5.220295822276110584e+02
2.909399999999998343e+01,-3.400490538704509902e+01,-2.653405607083849915e+01,-5.220398909501340086e+02
2.983999999999998209e+01,-3.402513544464110140e+01,-2.653257232284550327e+01,-5.220516026611329607e+02
3.058599999999998076e+01,-3.403724338611230138e+01,-2.651802805308609834e+01,-5.220686866782900779e+02
3.133199999999997942e+01,-3.404558929426359981e+01,-2.648912768361199710e+01,-5.220921525839299875e+02
3.207799999999998164e+01,-3.405024285696919861e+01,-2.645406726746849913e+01,-5.221170591042820206e+02
3.282399999999998386e+01,-3.405127376210329970e+01,-2.642104285770089689e+01,-5.221384649655759631e+02
3.356999999999998607e+01,-3.404875169754030395e+01,-2.639825050735469958e+01,-5.221514288940429651e+02
3.431599999999998829e+01,-3.404162822839970204e+01,-2.638414345346840051e+01,-5.221572874246829770e+02
3.506199999999999051e+01,-3.403061770438350209e+01,-2.637235252434649979e+01,-5.221609886255770334e+02
3.580799999999999272e+01,-3.401843399023989889e+01,-2.636384015993320062e+01,-5.221630085225770017e+02
3.655399999999999494e+01,-3.400779095071649749e+01,-2.635956880017289805e+01,-5.221638231415350901e+02
3.729999999999999716e+01,-3.400140245056149979e+01,-2.636050088500979882e+01,-5.221639085083010059e+02
3.804599999999999937e+01,-3.400096828843830110e+01,-2.636741462597329999e+01,-5.221635754588860436e+02
3.879200000000000159e+01,-3.400467264919129917e+01,-2.637864969415820227e+01,-5.221626909114969521e+02
3.953800000000000381e+01,-3.400995597683959915e+01,-2.639151071885730104e+01,-5.221610650152809967e+02
4.028400000000000603e+01,-3.401425871540249801e+01,-2.640330232936319987e+01,-5.221585079193820320e+02
4.103000000000000824e+01,-3.401502130889889486e+01,-2.641132915496829980e+01,-5.221548297729490287e+02
4.177600000000001046e+01,-3.400855838259069941e+01,-2.641359479823359990e+01,-5.221481730933029439e+02
4.252200000000001268e+01,-3.399558671972769730e+01,-2.641172640383160086e+01,-5.221373953518759663e+02
4.326800000000001489e+01,-3.398015000131150032e+01,-2.640846391422210360e+01,-5.221233791289839701e+02
4.401400000000001711e+01,-3.396629190834379841e+01,-2.640654727186490192e+01,-5.221070070049399874e+02
4.476000000000001933e+01,-3.395805612182620337e+01,-2.640871641921999924e+01,-5.220891615600589830e+02
4.550600000000002154e+01,-3.396507018227789843e+01,-2.642260163909839576e+01,-5.220641205722700988e+02
4.625200000000002376e+01,-3.398678259867849505e+01,-2.644827158987770233e+01,-5.220302941177830007e+02
4.699800000000002598e+01,-3.401196850472030064e+01,-2.647712377736690215e+01,-5.219947632243289490e+02
4.774400000000002819e+01,-3.402940303409520340e+01,-2.650055570737510280e+01,-5.219646089196399998e+02
4.849000000000003041e+01,-3.402786132049560308e+01,-2.650996488571169962e+01,-5.219469122314450260e+02
4.923600000000003263e+01,-3.401148298542479864e+01,-2.650758700871989859e+01,-5.219386321331950285e+02
4.998200000000003485e+01,-3.399228348664009758e+01,-2.650172051090229886e+01,-5.219317737915979478e+02
5.072800000000003706e+01,-3.397085171221460342e+01,-2.649285700530680288e+01,-5.219259875242720454e+02
5.147400000000003928e+01,-3.394777655022119944e+01,-2.648148810498129890e+01,-5.219209236488360375e+02
5.222000000000004150e+01,-3.392364688873290390e+01,-2.646810542297360058e+01,-5.219162324829098907e+02
5.296600000000004371e+01,-3.389785128426989758e+01,-2.645168390799650027e+01,-5.219104590176989404e+02
5.371200000000004593e+01,-3.387037272845360292e+01,-2.643265287090680005e+01,-5.219037011540430058e+02
5.445800000000004815e+01,-3.384269176200859874e+01,-2.641368546796889660e+01,-5.218979385740190082e+02
5.520400000000005036e+01,-3.381628892565969835e+01,-2.639745485544710135e+01,-5.218951509597010272e+02
5.595000000000005258e+01,-3.379264476013180030e+01,-2.638663418960569729e+01,-5.218973179931639379e+02
5.669600000000005480e+01,-3.377329124487729928e+01,-2.637986387861180404e+01,-5.219038818024259854e+02
5.744200000000005701e+01,-3.375881723669380108e+01,-2.637375676234490030e+01,-5.219123583476169870e+02
5.818800000000005923e+01,-3.374928859232339562e+01,-2.636794464463839915e+01,-5.219218380589769595e+02
5.893400000000006145e+01,-3.374477116850839309e+01,-2.636205932932540108e+01,-5.219314113667479660e+02
5.968000000000006366e+01,-3.374533082199099709e+01,-2.635573262023930141e+01,-5.219401687011720696e+02
6.042600000000006588e+01,-3.374958430726839964e+01,-2.634877882819879957e+01,-5.219482661918060558e+02
6.117200000000006810e+01,-3.375543227577229999e+01,-2.634145690190880273e+01,-5.219563506762569887e+02
6.191800000000007032e+01,-3.376186642964650275e+01,-2.633406560203149738e+01,-5.219642486468350171e+02
6.266400000000007253e+01,-3.376787847103489781e+01,-2.632690368922910196e+01,-5.219717865958540415e+02
6.341000000000007475e+01,-3.377246010208129690e+01,-2.632026992416379940e+01,-5.219787910156250064e+02
6.415600000000007697e+01,-3.377592028057419782e+01,-2.631591644542130126e+01,-5.219835900588809636e+02
6.490200000000007208e+01,-3.377907601185700059e+01,-2.631505946073299995e+01,-5.219852004482299890e+02
6.564800000000006719e+01,-3.378168106940530180e+01,-2.631719383448039906e+01,-5.219844815307930048e+02
6.639400000000006230e+01,-3.378348922669510301e+01,-2.632181443104469665e+01,-5.219822926536969590e+02
6.714000000000005741e+01,-3.378425425720219977e+01,-2.632841611480710142e+01,-5.219794931640630011e+02
6.788600000000005252e+01,-3.378267621253439756e+01,-2.633726542035049789e+01,-5.219753553444350018e+02
6.863200000000004763e+01,-3.377795789141060112e+01,-2.634813361322940040e+01,-5.219694310304939791e+02
6.937800000000004275e+01,-3.377060718797289951e+01,-2.635977265428269689e+01,-5.219629988990729998e+02
7.012400000000003786e+01,-3.376113199636330364e+01,-2.637093450434910125e+01,-5.219573376270020617e+02
7.087000000000003297e+01,-3.375004021072390259e+01,-2.638037112426760089e+01,-5.219537258911129811e+02
7.161600000000002808e+01,-3.373733183105469635e+01,-2.638808251403809990e+01,-5.219521636914059854e+02
7.236200000000002319e+01,-3.372266826126099915e+01,-2.639490069976810105e+01,-5.219517985766599395e+02
7.310800000000001830e+01,-3.370604950134280386e+01,-2.640082568145750130e+01,-5.219526305468749570e+02
7.385400000000001342e+01,-3.368747555130000393e+01,-2.640585745910639659e+01,-5.219546596020510378e+02
