# Time,X,Y,Z
0.000000000000000000e+00,-3.590298080444339490e+01,-2.562300491333010299e+01,-5.199530639648439774e+02
7.459999999999999964e-01,-3.591851642578119908e+01,-2.560446955535889657e+01,-5.199791619213870035e+02
1.491999999999999993e+00,-3.593056359359739815e+01,-2.558722380020139653e+01,-5.200001263476559643e+02
2.237999999999999989e+00,-3.593912230789180029e+01,-2.557126764785769879e+01,-5.200159572436519966e+02
2.983999999999999986e+00,-3.594419256866449786e+01,-2.555660109832760440e+01,-5.200266546093749866e+02
3.729999999999999982e+00,-3.594577437591549796e+01,-2.554322415161129811e+01,-5.200322184448240250e+02
4.475999999999999979e+00,-3.594165249597369893e+01,-2.553106891626769936e+01,-5.200292361615510117e+02
5.221999999999999531e+00,-3.593182692883900131e+01,-2.552013539229670158e+01,-5.200177077595559467e+02
5.967999999999999972e+00,-3.591962052501810376e+01,-2.551052541685989894e+01,-5.200027521215120032e+02
6.714000000000000412e+00,-3.590835613501770496e+01,-2.550234082711900285e+01,-5.199894881300920133e+02
7.460000000000000853e+00,-3.590135660934450357e+01,-2.549568346023560039e+01,-5.199830346679689228e+02
8.206000000000001293e+00,-3.590141779305309910e+01,-2.549086808137539961e+01,-5.199816982574659505e+02
8.952000000000001734e+00,-3.590651248111819882e+01,-2.548780682147129895e+01,-5.199803691358879405e+02
9.698000000000002174e+00,-3.591272894892639300e+01,-2.548599756633539570e+01,-5.199790417583799353e+02
1.044400000000000261e+01,-3.591615547186390245e+01,-2.548493820177990088e+01,-5.199777105800859545e+02
1.119000000000000306e+01,-3.591288032531739560e+01,-2.548412661361690112e+01,-5.199763700561519499e+02
1.193600000000000350e+01,-3.590017416983540244e+01,-2.548441809411319880e+01,-5.199750204848090789e+02
1.268200000000000394e+01,-3.588061017514610285e+01,-2.548681916146249904e+01,-5.199736657844520096e+02
1.342800000000000438e+01,-3.585823038040550159e+01,-2.549105454036710228e+01,-5.199723058404689482e+02
1.417400000000000482e+01,-3.583707682476939738e+01,-2.549684895552969977e+01,-5.199709405382499199e+02
1.492000000000000526e+01,-3.582119154739380207e+01,-2.550392713165279801e+01,-5.199695697631839266e+02
1.566600000000000570e+01,-3.580951936193649487e+01,-2.552234409602120024e+01,-5.199637458223750173e+02
1.641200000000000614e+01,-3.579906752449979734e+01,-2.555557523760710126e+01,-5.199519069914060765e+02
1.715800000000000480e+01,-3.579097173790639630e+01,-2.559347582364469886e+01,-5.199383821083810062e+02
1.790400000000000347e+01,-3.578636770497890041e+01,-2.562590112136769704e+01,-5.199275000114020031e+02
1.865000000000000213e+01,-3.578639112854000359e+01,-2.564270639801030072e+01,-5.199235895385739923e+02
1.939600000000000080e+01,-3.579190560430120627e+01,-2.564255333354560307e+01,-5.199269427796820082e+02
2.014199999999999946e+01,-3.580145591896850021e+01,-2.563417957600739783e+01,-5.199337349709260252e+02
2.088799999999999812e+01,-3.581269956185620629e+01,-2.562255434472010052e+01,-5.199421196700340033e+02
