# Time,X,Y,Z
0.000000000000000000e+00,-3.568798065185550428e+01,-2.622501373291019888e+01,-5.220508422851560226e+02
7.459999999999999964e-01,-3.568405180923460307e+01,-2.620825729370120172e+01,-5.220599872778320787e+02
1.491999999999999993e+00,-3.568181234558110049e+01,-2.619181378173830055e+01,-5.220673385644529390e+02
2.237999999999999989e+00,-3.568126226089479758e+01,-2.617568319702149893e+01,-5.220728961450199677e+02
2.983999999999999986e+00,-3.568240155517579382e+01,-2.615986553955080041e+01,-5.220766600195310048e+02
3.729999999999999982e+00,-3.568523022842410342e+01,-2.614436080932620143e+01,-5.220786301879879829e+02
4.475999999999999979e+00,-3.569083573344879312e+01,-2.612913169541490177e+01,-5.220783676542099556e+02
5.221999999999999531e+00,-3.569921807025010452e+01,-2.611417819781700089e+01,-5.220758724181970365e+02
5.967999999999999972e+00,-3.570874605961400050e+01,-2.609955628293149843e+01,-5.220718029742189401e+02
6.714000000000000412e+00,-3.571778852232679924e+01,-2.608532191715769599e+01,-5.220668178165469726e+02
7.460000000000000853e+00,-3.572471427917479758e+01,-2.607153106689449729e+01,-5.220615754394530086e+02
8.206000000000001293e+00,-3.572872283656929682e+01,-2.606080170968050069e+01,-5.220556353486330181e+02
8.952000000000001734e+00,-3.573044621775800067e+01,-2.605503097880869845e+01,-5.220485937698580301e+02
9.698000000000002174e+00,-3.573040201878159650e+01,-2.605319357431000071e+01,-5.220411642775089831e+02
1.044400000000000261e+01,-3.572910783568060111e+01,-2.605426419621529988e+01,-5.220340604459660199e+02
1.119000000000000306e+01,-3.572708126449590083e+01,-2.605721754455569794e+01,-5.220279958496089421e+02
1.193600000000000350e+01,-3.571796646793670504e+01,-2.606347132370310149e+01,-5.220255969080110390e+02
1.268200000000000394e+01,-3.569931140369759959e+01,-2.607443620459210010e+01,-5.220274366027799715e+02
1.342800000000000438e+01,-3.567748936029670404e+01,-2.608907633709689478e+01,-5.220311483513569328e+02
1.417400000000000482e+01,-3.565887362625199586e+01,-2.610635587109189970e+01,-5.220343655711790234e+02
1.492000000000000526e+01,-3.564983749008179359e+01,-2.612523895645139760e+01,-5.220347216796880048e+02
1.566600000000000570e+01,-3.565942277781429937e+01,-2.615321643547980202e+01,-5.220248574864019702e+02
1.641200000000000614e+01,-3.568534122488799909e+01,-2.619235182926130179e+01,-5.220045129161129580e+02
1.715800000000000480e+01,-3.571697098393659786e+01,-2.623346830583989586e+01,-5.219819700591669971e+02
1.790400000000000347e+01,-3.574369020759360183e+01,-2.626738903325989583e+01,-5.219655110059069330e+02
1.865000000000000213e+01,-3.575487704849239634e+01,-2.628493717956539655e+01,-5.219634178466800449e+02
1.939600000000000080e+01,-3.575085869260020388e+01,-2.628645746094889546e+01,-5.219751921936160670e+02
2.014199999999999946e+01,-3.574164068658489413e+01,-2.628108708086989864e+01,-5.219926977156719659e+02
2.088799999999999812e+01,-3.573111872413160484e+01,-2.627283793827299974e+01,-5.220127595884290486e+02
2.163399999999999679e+01,-3.572318849892529613e+01,-2.626572193210270001e+01,-5.220322029874710097e+02
2.237999999999999545e+01,-3.572174570465089971e+01,-2.626375096130369968e+01,-5.220478530883789290e+02
2.312599999999999412e+01,-3.572576809048869961e+01,-2.626684540819589486e+01,-5.220622755604530312e+02
2.387199999999999278e+01,-3.573101358210480072e+01,-2.627136789884610124e+01,-5.220779881158910030e+02
2.461799999999999145e+01,-3.573654813791250007e+01,-2.627599369781889749e+01,-5.220917439946169907e+02
2.536399999999999011e+01,-3.574143771632540023e+01,-2.627939806967919978e+01,-5.221002964365579828e+02
2.610999999999998877e+01,-3.574474827575679825e+01,-2.628025627899170047e+01,-5.221003986816409679e+02
2.685599999999998744e+01,-3.574669026926770243e+01,-2.627841663501079950e+01,-5.220949694033760125e+02
2.760199999999998610e+01,-3.574798972923660045e+01,-2.627482944365570106e+01,-5.220892100852439626e+02
2.834799999999998477e+01,-3.574848598305360525e+01,-2.626982296448880305e+01,-5.220832981821240537e+02
2.909399999999998343e+01,-3.574801835810909978e+01,-2.626372545707249984e+01,-5.220774111488930203e+02
2.983999999999998209e+01,-3.574642618179320408e+01,-2.625686518096919997e+01,-5.220717264404299840e+02
3.058599999999998076e+01,-3.574123227767499600e+01,-2.624629072082660031e+01,-5.220662054009919757e+02
3.133199999999997942e+01,-3.573180109550239791e+01,-2.623137893682339694e+01,-5.220606886745639486e+02
3.207799999999998164e+01,-3.572073440193370431e+01,-2.621595050181850084e+01,-5.220551726656079836e+02
3.282399999999998386e+01,-3.571063396362720255e+01,-2.620382608867089758e+01,-5.220496537785879809e+02
3.356999999999998607e+01,-3.570410154724120133e+01,-2.619882637023929917e+01,-5.220441284179689774e+02
3.431599999999998829e+01,-3.570062235394409811e+01,-2.619993510327069686e+01,-5.220383559734119672e+02
3.506199999999999051e+01,-3.569872660293489730e+01,-2.620293803707989611e+01,-5.220322688364849455e+02
3.580799999999999272e+01,-3.569958358791740238e+01,-2.620685883337730004e+01,-5.220261229145120296e+02
3.655399999999999494e+01,-3.570436260259570105e+01,-2.621072115387330115e+01,-5.220201741148180190e+02
3.729999999999999716e+01,-3.571423294067379572e+01,-2.621354866027830255e+01,-5.220146783447270309e+02
3.804599999999999937e+01,-3.572718535585329391e+01,-2.621500602471320107e+01,-5.220122832800150263e+02
3.879200000000000159e+01,-3.574039688868700182e+01,-2.621575163701339761e+01,-5.220140546313150480e+02
3.953800000000000381e+01,-3.575381626315579808e+01,-2.621629973546180281e+01,-5.220178753582330273e+02
4.028400000000000603e+01,-3.576739220324059687e+01,-2.621716455834080151e+01,-5.220216284203739860e+02
4.103000000000000824e+01,-3.578107343292239761e+01,-2.621886034393310183e+01,-5.220231967773439692e+02
4.177600000000001046e+01,-3.579489098644160094e+01,-2.622761604641639721e+01,-5.220226142468609396e+02
4.252200000000001268e+01,-3.580884903327719826e+01,-2.624539747050280170e+01,-5.220213428631980150e+02
4.326800000000001489e+01,-3.582285600026800410e+01,-2.626632413027689950e+01,-5.220194079107919833e+02
4.401400000000001711e+01,-3.583682031425239956e+01,-2.628451553982319666e+01,-5.220168346740809966e+02
4.476000000000001933e+01,-3.585065040206909970e+01,-2.629409121322629872e+01,-5.220136484375000236e+02
4.550600000000002154e+01,-3.586286311630839663e+01,-2.629600867560349897e+01,-5.220068364199770485e+02
4.625200000000002376e+01,-3.587230061694550187e+01,-2.629494666434929684e+01,-5.219956919143489813e+02
4.699800000000002598e+01,-3.587935929189610107e+01,-2.629060651196389742e+01,-5.219836993159200347e+02
4.774400000000002819e+01,-3.588443552907570222e+01,-2.628268955094739923e+01,-5.219743430199939667e+02
4.849000000000003041e+01,-3.588792571640010465e+01,-2.627089711380000026e+01,-5.219711074218749900e+02
4.923600000000003263e+01,-3.588776713436350008e+01,-2.625693744169599952e+01,-5.219727272785330570e+02
4.998200000000003485e+01,-3.588178993499389691e+01,-2.624279272356510262e+01,-5.219753875757539845e+02
5.072800000000003706e+01,-3.587022981350779816e+01,-2.622857521354130128e+01,-5.219787480520690224e+02
5.147400000000003928e+01,-3.585332246512179921e+01,-2.621439716575849843e+01,-5.219824684460049866e+02
5.222000000000004150e+01,-3.583130358505250257e+01,-2.620037083435060055e+01,-5.219862084960939228e+02
5.296600000000004371e+01,-3.580391874180050138e+01,-2.618652545436870227e+01,-5.219906259500470469e+02
5.371200000000004593e+01,-3.577232606342349897e+01,-2.617282733266189965e+01,-5.219959838738819826e+02
5.445800000000004815e+01,-3.573888008447410414e+01,-2.615929433106069979e+01,-5.220013499835820312e+02
5.520400000000005036e+01,-3.570593533950470544e+01,-2.614594431139589759e+01,-5.220057919951309486e+02
5.595000000000005258e+01,-3.567584636306760615e+01,-2.613279513549800015e+01,-5.220083776245120362e+02
5.669600000000005480e+01,-3.564840442187729508e+01,-2.612861967654150064e+01,-5.220059278868440060e+02
5.744200000000005701e+01,-3.562263441558379640e+01,-2.613713678558359987e+01,-5.219973157975970253e+02
5.818800000000005923e+01,-3.559974132814279812e+01,-2.615078329127920043e+01,-5.219846870732779962e+02
5.893400000000006145e+01,-3.558093014351030092e+01,-2.616199602228339671e+01,-5.219701874303930254e+02
5.968000000000006366e+01,-3.556740584564209939e+01,-2.616321180725099893e+01,-5.219559625854490150e+02
6.042600000000006588e+01,-3.556933969601440282e+01,-2.615038105304280336e+01,-5.219413141147330180e+02
6.117200000000006810e+01,-3.558905374432549706e+01,-2.612872167050869976e+01,-5.219248838536040012e+02
6.191800000000007032e+01,-3.561597915686380134e+01,-2.610457174428700000e+01,-5.219078279071790121e+02
6.266400000000007253e+01,-3.563954709991789827e+01,-2.608426935901620070e+01,-5.218913023805740750e+02
6.341000000000007475e+01,-3.564918873977660496e+01,-2.607415259933469898e+01,-5.218764633789060099e+02
6.415600000000007697e+01,-3.564701782539370356e+01,-2.607200961775910386e+01,-5.218641392071489236e+02
6.490200000000007208e+01,-3.564245806505489611e+01,-2.607129634326550160e+01,-5.218552533574559220e+02
6.564800000000006719e+01,-3.563590556404700038e+01,-2.607185252518160468e+01,-5.218511047157110170e+02
6.639400000000006230e+01,-3.562775642765629414e+01,-2.607351791283530318e+01,-5.218529921678009487e+02
6.714000000000005741e+01,-3.561840676116940330e+01,-2.607613225555419945e+01,-5.218622145996090467e+02
6.788600000000005252e+01,-3.560169943775829893e+01,-2.607865652997710271e+01,-5.218794801977689986e+02
6.863200000000004763e+01,-3.557648523303289778e+01,-2.608120248706289601e+01,-5.219025458551200245e+02
6.937800000000004275e+01,-3.555067210593709603e+01,-2.608533603761949848e+01,-5.219282835168570500e+02
7.012400000000003786e+01,-3.553216801541490355e+01,-2.609262309245520228e+01,-5.219535651281780702e+02
7.087000000000003297e+01,-3.552888092041020229e+01,-2.610462956237789456e+01,-5.219752626342769872e+02
7.161600000000002808e+01,-3.554081082092289989e+01,-2.612135544738769966e+01,-5.219933760351560750e+02
7.236200000000002319e+01,-3.556268574432370144e+01,-2.614175680694579995e+01,-5.220099907006839430e+02
7.310800000000001830e+01,-3.559450569061279879e+01,-2.616583364105219900e+01,-5.220251066308589998e+02
7.385400000000001342e+01,-3.563627065979000008e+01,-2.619358594970699627e+01,-5.220387238256839737e+02
