# Time,X,Y,Z
0.000000000000000000e+00,-3.423556900024410510e+01,-2.252694702148439987e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.423682522903440173e+01,-2.254204225769039738e+01,-5.192465178613280159e+02
1.491999999999999993e+00,-3.423875712417600425e+01,-2.255258896636960131e+01,-5.192284838110349483e+02
2.237999999999999989e+00,-3.424136468566889846e+01,-2.255858714752200100e+01,-5.192162225561519335e+02
2.983999999999999986e+00,-3.424464791351319803e+01,-2.256003680114750054e+01,-5.192097340966799948e+02
3.729999999999999982e+00,-3.424860680770869692e+01,-2.255693792724610347e+01,-5.192090184326170856e+02
4.475999999999999979e+00,-3.425435791564449772e+01,-2.254544027145889729e+01,-5.192183750681929268e+02
5.221999999999999531e+00,-3.426190123732040149e+01,-2.252554383378600278e+01,-5.192378040034069500e+02
5.967999999999999972e+00,-3.426956195165320196e+01,-2.250302399576570167e+01,-5.192608559819170750e+02
6.714000000000000412e+00,-3.427566523755960048e+01,-2.248365613893640003e+01,-5.192810817473809948e+02
7.460000000000000853e+00,-3.427853627395629843e+01,-2.247321564483639733e+01,-5.192920320434570840e+02
8.206000000000001293e+00,-3.427918911689319970e+01,-2.247160934815649824e+01,-5.192931601093749805e+02
8.952000000000001734e+00,-3.427976927561510223e+01,-2.247331581161289549e+01,-5.192903803378629846e+02
9.698000000000002174e+00,-3.428029910883110176e+01,-2.247596800878210033e+01,-5.192869352028260437e+02
1.044400000000000261e+01,-3.428080097525020165e+01,-2.247719891324080166e+01,-5.192860671781670590e+02
1.119000000000000306e+01,-3.428129723358149761e+01,-2.247464149856569904e+01,-5.192910187377930242e+02
1.193600000000000350e+01,-3.428178745241999792e+01,-2.246877842678949833e+01,-5.193004600735349641e+02
1.268200000000000394e+01,-3.428225878785750069e+01,-2.246184387962539830e+01,-5.193105974165380303e+02
1.342800000000000438e+01,-3.428271497984869853e+01,-2.245409811017080415e+01,-5.193209772996779066e+02
1.417400000000000482e+01,-3.428315976834819878e+01,-2.244580137152279775e+01,-5.193311462558309586e+02
1.492000000000000526e+01,-3.428359689331050220e+01,-2.243721391677860311e+01,-5.193406508178710510e+02
1.566600000000000570e+01,-3.428170354485000360e+01,-2.242491951332170075e+01,-5.193500074061120131e+02
1.641200000000000614e+01,-3.427661910769499798e+01,-2.240782516097020149e+01,-5.193595186690610035e+02
1.715800000000000480e+01,-3.427054061372169969e+01,-2.238967596147330141e+01,-5.193684104818839842e+02
1.790400000000000347e+01,-3.426566509480620226e+01,-2.237421701658000117e+01,-5.193759087197460076e+02
1.865000000000000213e+01,-3.426418958282469873e+01,-2.236519342803960342e+01,-5.193812392578120125e+02
1.939600000000000080e+01,-3.427008130606860448e+01,-2.237388472137710238e+01,-5.193828558770579775e+02
2.014199999999999946e+01,-3.428307662082419682e+01,-2.240156637962569874e+01,-5.193809042338219797e+02
2.088799999999999812e+01,-3.429902625095979829e+01,-2.243697744079669931e+01,-5.193771480163139813e+02
2.163399999999999679e+01,-3.431378092034370297e+01,-2.246885694290110180e+01,-5.193733509127459911e+02
2.237999999999999545e+01,-3.432319135284419787e+01,-2.248594392395019881e+01,-5.193712766113279713e+02
2.312599999999999412e+01,-3.432781129180820301e+01,-2.249068736363520316e+01,-5.193713040463189827e+02
