# Time,X,Y,Z
0.000000000000000000e+00,-3.495697021484379974e+01,-2.505110549926760299e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.498636382019039814e+01,-2.504220837982180115e+01,-5.182746849682620223e+02
1.491999999999999993e+00,-3.500935528457639379e+01,-2.503200370895390137e+01,-5.182682683398439849e+02
2.237999999999999989e+00,-3.502594460800170140e+01,-2.502049148666380063e+01,-5.182638311694339563e+02
2.983999999999999986e+00,-3.503613179046629966e+01,-2.500767171295169788e+01,-5.182613734570310271e+02
3.729999999999999982e+00,-3.503991683197020279e+01,-2.499354438781739773e+01,-5.182608952026370162e+02
4.475999999999999979e+00,-3.503279652910680397e+01,-2.497595671552169705e+01,-5.182636459030489959e+02
5.221999999999999531e+00,-3.501477088187610320e+01,-2.495490869606459938e+01,-5.182696255582690128e+02
5.967999999999999972e+00,-3.499259469538800005e+01,-2.493362952305509950e+01,-5.182769599230960011e+02
6.714000000000000412e+00,-3.497302277475239407e+01,-2.491534839010190083e+01,-5.182837747523329881e+02
7.460000000000000853e+00,-3.496280992507930563e+01,-2.490329449081420066e+01,-5.182881958007810681e+02
8.206000000000001293e+00,-3.496373303767710183e+01,-2.489691159872599968e+01,-5.182903561393650307e+02
8.952000000000001734e+00,-3.497012228901979825e+01,-2.489275219529019978e+01,-5.182919311553180250e+02
9.698000000000002174e+00,-3.497756241196579907e+01,-2.488970853599430200e+01,-5.182933600779080052e+02
1.044400000000000261e+01,-3.498163813937360089e+01,-2.488667287632549829e+01,-5.182950821363989462e+02
1.119000000000000306e+01,-3.497793420410160081e+01,-2.488253747177119735e+01,-5.182975365600590294e+02
1.193600000000000350e+01,-3.496674278496809762e+01,-2.487598592499320205e+01,-5.183008927303990276e+02
1.268200000000000394e+01,-3.495251762698930520e+01,-2.486764142341229800e+01,-5.183049242734630297e+02
1.342800000000000438e+01,-3.493708581232070287e+01,-2.485930559965470010e+01,-5.183094767853119720e+02
1.417400000000000482e+01,-3.492227442311730101e+01,-2.485278008634639590e+01,-5.183143958620070180e+02
1.492000000000000526e+01,-3.490991054153440132e+01,-2.484986651611330188e+01,-5.183195270996089903e+02
1.566600000000000570e+01,-3.489982323115130214e+01,-2.485623554806529967e+01,-5.183273520181379581e+02
1.641200000000000614e+01,-3.489095007498449519e+01,-2.487282949953370093e+01,-5.183385940475070583e+02
1.715800000000000480e+01,-3.488378093434570104e+01,-2.489435749047649793e+01,-5.183504616486170562e+02
1.790400000000000347e+01,-3.487880567054619974e+01,-2.491552864085180374e+01,-5.183601632823699674e+02
1.865000000000000213e+01,-3.487651414489749868e+01,-2.493105207061769946e+01,-5.183649074096679215e+02
1.939600000000000080e+01,-3.488213337004499692e+01,-2.494192036028839965e+01,-5.183648049954949784e+02
2.014199999999999946e+01,-3.489714758864239741e+01,-2.495245729217990061e+01,-5.183623147425969364e+02
2.088799999999999812e+01,-3.491643250701339696e+01,-2.496236878895289735e+01,-5.183581667185130755e+02
2.163399999999999679e+01,-3.493486383148189844e+01,-2.497136077326790016e+01,-5.183530909907840396e+02
