# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.342996597290040128e+01,-5.197756347656250000e+02
7.459999999999999964e-01,-3.173360749496459832e+01,-2.341114268264770004e+01,-5.197659783520509791e+02
1.491999999999999993e+00,-3.173459296966549914e+01,-2.339403214797969710e+01,-5.197585907153320477e+02
2.237999999999999989e+00,-3.173487094436649869e+01,-2.337863436889649904e+01,-5.197534718554690016e+02
2.983999999999999986e+00,-3.173444141906739802e+01,-2.336494934539789625e+01,-5.197506217724610451e+02
3.729999999999999982e+00,-3.173330439376830014e+01,-2.335297707748410190e+01,-5.197500404663089739e+02
4.475999999999999979e+00,-3.173108091705369915e+01,-2.334324133917399990e+01,-5.197533010074420190e+02
5.221999999999999531e+00,-3.172777098892339609e+01,-2.333574213046750145e+01,-5.197604033958619993e+02
5.967999999999999972e+00,-3.172394303650100156e+01,-2.332969379033630020e+01,-5.197689880259230222e+02
6.714000000000000412e+00,-3.172016548690969984e+01,-2.332431065775179846e+01,-5.197766952919770347e+02
7.460000000000000853e+00,-3.171700676727289547e+01,-2.331880707168580003e+01,-5.197811655883789399e+02
8.206000000000001293e+00,-3.171493966784860064e+01,-2.331318757879700243e+01,-5.197805747462780346e+02
8.952000000000001734e+00,-3.171371626688510048e+01,-2.330791621151620063e+01,-5.197764588613040360e+02
9.698000000000002174e+00,-3.171282392349210255e+01,-2.330289653747230005e+01,-5.197714987245279872e+02
1.044400000000000261e+01,-3.171174999677910478e+01,-2.329803212429440151e+01,-5.197683751270229777e+02
1.119000000000000306e+01,-3.170998184585569746e+01,-2.329322653961180123e+01,-5.197697688598630066e+02
1.193600000000000350e+01,-3.170375628144929792e+01,-2.328965566648989594e+01,-5.197769397246869403e+02
1.268200000000000394e+01,-3.169228710754310185e+01,-2.328846603043739805e+01,-5.197877400005239679e+02
1.342800000000000438e+01,-3.167952717313090005e+01,-2.328951716274830019e+01,-5.197997391945359595e+02
1.417400000000000482e+01,-3.166942932720610315e+01,-2.329266859471630013e+01,-5.198105068138819433e+02
1.492000000000000526e+01,-3.166594641876219640e+01,-2.329777985763549708e+01,-5.198176123657229937e+02
1.566600000000000570e+01,-3.166821860430789926e+01,-2.331789100926419778e+01,-5.198213965406320085e+02
1.641200000000000614e+01,-3.167237582078229963e+01,-2.335742614489040037e+01,-5.198242697484020027e+02
1.715800000000000480e+01,-3.167785558782489730e+01,-2.340332085210219759e+01,-5.198269060750150174e+02
1.790400000000000347e+01,-3.168409542507530219e+01,-2.344251071848750101e+01,-5.198299796064560496e+02
1.865000000000000213e+01,-3.169053285217290039e+01,-2.346193133163449929e+01,-5.198341644287110057e+02
1.939600000000000080e+01,-3.169770713047719823e+01,-2.346519662884330160e+01,-5.198396110866279969e+02
2.014199999999999946e+01,-3.170598239514719907e+01,-2.346578671708130059e+01,-5.198457439876360695e+02
2.088799999999999812e+01,-3.171453347652130006e+01,-2.346543643843800098e+01,-5.198521480115900886e+02
2.163399999999999679e+01,-3.172253520493810086e+01,-2.346588063500269783e+01,-5.198584080383440096e+02
2.237999999999999545e+01,-3.172916241073610166e+01,-2.346885414886469690e+01,-5.198641089477539481e+02
2.312599999999999412e+01,-3.172897843081749869e+01,-2.347436109580430141e+01,-5.198685830591169861e+02
2.387199999999999278e+01,-3.172071695772310207e+01,-2.348074876298570146e+01,-5.198716151294280507e+02
2.461799999999999145e+01,-3.170980835524909835e+01,-2.348726674957449845e+01,-5.198734686950830337e+02
2.536399999999999011e+01,-3.170168298719140054e+01,-2.349316465473630089e+01,-5.198744072924770308e+02
2.610999999999998877e+01,-3.170177121734620229e+01,-2.349769207763669954e+01,-5.198746944580079798e+02
2.685599999999998744e+01,-3.170973669269709916e+01,-2.349946093263289981e+01,-5.198698516062589761e+02
2.760199999999998610e+01,-3.172040283621089785e+01,-2.349809869386869821e+01,-5.198581277179239351e+02
2.834799999999998477e+01,-3.173193967565819662e+01,-2.349437830018930029e+01,-5.198438776785590107e+02
2.909399999999998343e+01,-3.174251723880979981e+01,-2.348907269044019586e+01,-5.198314563737200160e+02
2.983999999999998209e+01,-3.175030555343630212e+01,-2.348295480346680009e+01,-5.198252186889650375e+02
3.058599999999998076e+01,-3.175603824694339750e+01,-2.347139768785319802e+01,-5.198290991907389298e+02
3.133199999999997942e+01,-3.176165328566009904e+01,-2.345257861349969986e+01,-5.198406382946050144e+02
3.207799999999998164e+01,-3.176712720574210280e+01,-2.343147685122550072e+01,-5.198545996597899830e+02
3.282399999999998386e+01,-3.177243654334530021e+01,-2.341307167184960392e+01,-5.198657469455239379e+02
3.356999999999998607e+01,-3.177755783462520256e+01,-2.340234234619139642e+01,-5.198688438110350489e+02
3.431599999999998829e+01,-3.178204971519199873e+01,-2.340424909285610156e+01,-5.198641096487970117e+02
3.506199999999999051e+01,-3.178584225941450114e+01,-2.341629221794670102e+01,-5.198565425596959813e+02
3.580799999999999272e+01,-3.178946916158649927e+01,-2.343226112352880008e+01,-5.198480742655799531e+02
3.655399999999999494e+01,-3.179346411600219824e+01,-2.344594521166800050e+01,-5.198406364883010156e+02
3.729999999999999716e+01,-3.179836081695560068e+01,-2.345113388442989688e+01,-5.198361609497070503e+02
3.804599999999999937e+01,-3.180747483951540033e+01,-2.344550010186610223e+01,-5.198342472079709751e+02
3.879200000000000159e+01,-3.182160074360160351e+01,-2.343391250750340049e+01,-5.198331950092709803e+02
3.953800000000000381e+01,-3.183749070078469856e+01,-2.342095402861989939e+01,-5.198329863574639376e+02
4.028400000000000603e+01,-3.185189688263530172e+01,-2.341120759249389494e+01,-5.198336032564089919e+02
4.103000000000000824e+01,-3.186157146072390134e+01,-2.340925612640380038e+01,-5.198350277099609684e+02
4.177600000000001046e+01,-3.186770825621779935e+01,-2.341552605617039617e+01,-5.198399417318810265e+02
4.252200000000001268e+01,-3.187369377049250119e+01,-2.342566745906010084e+01,-5.198490864101380566e+02
4.326800000000001489e+01,-3.187956919543089995e+01,-2.343709873951950229e+01,-5.198595323599059839e+02
4.401400000000001711e+01,-3.188537572291589584e+01,-2.344723830199520265e+01,-5.198683501963590743e+02
4.476000000000001933e+01,-3.189115454483029666e+01,-2.345350455093380049e+01,-5.198726105346679560e+02
4.550600000000002154e+01,-3.189688277886449796e+01,-2.345652512134389767e+01,-5.198688001570369579e+02
4.625200000000002376e+01,-3.190250628915839570e+01,-2.345852784946769631e+01,-5.198579692007700714e+02
4.699800000000002598e+01,-3.190801938726909981e+01,-2.345933144160200001e+01,-5.198440333136879872e+02
4.774400000000002819e+01,-3.191341638475389786e+01,-2.345875460404410262e+01,-5.198309081436169663e+02
4.849000000000003041e+01,-3.191869159317019822e+01,-2.345661604309080062e+01,-5.198225093383789499e+02
4.923600000000003263e+01,-3.192096212834839974e+01,-2.345029408988939679e+01,-5.198218414264679268e+02
4.998200000000003485e+01,-3.191770389251630391e+01,-2.343952777435379886e+01,-5.198268002525219345e+02
5.072800000000003706e+01,-3.190944937682700200e+01,-2.342767685093080132e+01,-5.198336384385850124e+02
5.147400000000003928e+01,-3.189673107243369898e+01,-2.341810107406780261e+01,-5.198386086066980170e+02
5.222000000000004150e+01,-3.188008147048950036e+01,-2.341416019821170025e+01,-5.198379633789060108e+02
5.296600000000004371e+01,-3.185832489157480296e+01,-2.341616860633500252e+01,-5.198228567738319725e+02
5.371200000000004593e+01,-3.183180415118500406e+01,-2.342100898776299900e+01,-5.197937184232220034e+02
5.445800000000004815e+01,-3.180332948284520000e+01,-2.342689355647140204e+01,-5.197607143688010183e+02
5.520400000000005036e+01,-3.177571112008089926e+01,-2.343203452643620111e+01,-5.197340106522949554e+02
5.595000000000005258e+01,-3.175175929641719819e+01,-2.343464411163330041e+01,-5.197237733154299804e+02
5.669600000000005480e+01,-3.173091491294210087e+01,-2.343472146678649892e+01,-5.197283857432779541e+02
5.744200000000005701e+01,-3.171129581501520178e+01,-2.343391745481310195e+01,-5.197374841025879277e+02
5.818800000000005923e+01,-3.169372765256979818e+01,-2.343292185197880428e+01,-5.197481136075930408e+02
5.893400000000006145e+01,-3.167903607553899903e+01,-2.343242443454919766e+01,-5.197573194725259782e+02
5.968000000000006366e+01,-3.166804673385620106e+01,-2.343311497879030370e+01,-5.197621469116210164e+02
6.042600000000006588e+01,-3.166389197423820079e+01,-2.343559943875500196e+01,-5.197633500824430257e+02
6.117200000000006810e+01,-3.166642335787630103e+01,-2.343948207643619952e+01,-5.197639607555560133e+02
6.191800000000007032e+01,-3.167154535641570234e+01,-2.344395013000899652e+01,-5.197644405646940413e+02
6.266400000000007253e+01,-3.167516244150119675e+01,-2.344819083764869561e+01,-5.197652511435900351e+02
6.341000000000007475e+01,-3.167317908477780009e+01,-2.345139143753049993e+01,-5.197668541259770336e+02
6.415600000000007697e+01,-3.166504999745729876e+01,-2.345272543915730168e+01,-5.197696871965540595e+02
6.490200000000007208e+01,-3.165413606064899810e+01,-2.345219736206059835e+01,-5.197736793971430416e+02
6.564800000000006719e+01,-3.164220100084449783e+01,-2.345024095945879949e+01,-5.197785293971610372e+02
6.639400000000006230e+01,-3.163100854453530175e+01,-2.344728998457010150e+01,-5.197839358660230573e+02
6.714000000000005741e+01,-3.162232241821289946e+01,-2.344377819061280377e+01,-5.197895974731450224e+02
6.788600000000005252e+01,-3.161607908125699851e+01,-2.343437068790889910e+01,-5.198027497337669729e+02
6.863200000000004763e+01,-3.161176453583399848e+01,-2.341712743233710370e+01,-5.198258001097290162e+02
6.937800000000004275e+01,-3.161046682261569885e+01,-2.339757444545130127e+01,-5.198512051903400106e+02
7.012400000000003786e+01,-3.161327398227410157e+01,-2.338123774880519790e+01,-5.198714215649119978e+02
7.087000000000003297e+01,-3.162127405548099901e+01,-2.337364336395260267e+01,-5.198789058227539499e+02
7.161600000000002808e+01,-3.163446704223629879e+01,-2.337479129089360086e+01,-5.198736579638670037e+02
7.236200000000002319e+01,-3.165212758209229804e+01,-2.338099751525879810e+01,-5.198607069287110107e+02
7.310800000000001830e+01,-3.167425567504879780e+01,-2.339226203704830098e+01,-5.198400527172849479e+02
7.385400000000001342e+01,-3.170085132110600057e+01,-2.340858485626219831e+01,-5.198116953295900657e+02
