# Time,X,Y,Z
0.000000000000000000e+00,-3.284933853149410510e+01,-2.579500579833980112e+01,-5.172958374023439774e+02
7.459999999999999964e-01,-3.285889151901250216e+01,-2.577744096939089857e+01,-5.172993732446290096e+02
1.491999999999999993e+00,-3.286993001800539815e+01,-2.576048965270999958e+01,-5.173035878881839835e+02
2.237999999999999989e+00,-3.288245402847289967e+01,-2.574415184829710057e+01,-5.173084813330079896e+02
2.983999999999999986e+00,-3.289646355041499959e+01,-2.572842755615230104e+01,-5.173140535791010279e+02
3.729999999999999982e+00,-3.291195858383180450e+01,-2.571331677627560097e+01,-5.173203046264650311e+02
4.475999999999999979e+00,-3.293066774881229719e+01,-2.569879877196780171e+01,-5.173281635159290772e+02
5.221999999999999531e+00,-3.295259104535660555e+01,-2.568487354322869720e+01,-5.173376302474939621e+02
5.967999999999999972e+00,-3.297513554333090013e+01,-2.567157219510730215e+01,-5.173473112599120896e+02
6.714000000000000412e+00,-3.299570831260160020e+01,-2.565892583265250337e+01,-5.173558129919380235e+02
7.460000000000000853e+00,-3.301171642303469866e+01,-2.564696556091309887e+01,-5.173617418823239404e+02
8.206000000000001293e+00,-3.302216998362450084e+01,-2.563659853904859887e+01,-5.173602187839669568e+02
8.952000000000001734e+00,-3.302907386469549778e+01,-2.562837602497639722e+01,-5.173503766483689787e+02
9.698000000000002174e+00,-3.303432727810880465e+01,-2.562179527188230210e+01,-5.173368400621940282e+02
1.044400000000000261e+01,-3.303982943572579956e+01,-2.561635353295189788e+01,-5.173242336121049902e+02
1.119000000000000306e+01,-3.304747954940800270e+01,-2.561154806137089679e+01,-5.173171818847660006e+02
1.193600000000000350e+01,-3.305969164101589541e+01,-2.560735644266380362e+01,-5.173155229616789939e+02
1.268200000000000394e+01,-3.307551386730810350e+01,-2.560481077587539644e+01,-5.173158642978289663e+02
1.342800000000000438e+01,-3.309179664249239750e+01,-2.560499008447139602e+01,-5.173179845401029979e+02
1.417400000000000482e+01,-3.310539038077659768e+01,-2.560897339191760125e+01,-5.173216623353869181e+02
1.492000000000000526e+01,-3.311314549636839644e+01,-2.561783972167969736e+01,-5.173266763305659879e+02
1.566600000000000570e+01,-3.311322182498440014e+01,-2.563164723724009875e+01,-5.173376019712779907e+02
1.641200000000000614e+01,-3.310707347210480123e+01,-2.564852568727900106e+01,-5.173556815024489879e+02
1.715800000000000480e+01,-3.309649225658360194e+01,-2.566666147305869927e+01,-5.173756937699059790e+02
1.790400000000000347e+01,-3.308326999727439954e+01,-2.568424099584190046e+01,-5.173924176194719848e+02
1.865000000000000213e+01,-3.306919851303100444e+01,-2.569945065689089603e+01,-5.174006318969729818e+02
1.939600000000000080e+01,-3.305332485565959644e+01,-2.571314645277010058e+01,-5.173954767069719765e+02
2.014199999999999946e+01,-3.303488905713169999e+01,-2.572695220227560142e+01,-5.173801090751470610e+02
2.088799999999999812e+01,-3.301597240654920284e+01,-2.574020604001690060e+01,-5.173613332289979780e+02
2.163399999999999679e+01,-3.299865619301380093e+01,-2.575224610060390162e+01,-5.173459533960200361e+02
2.237999999999999545e+01,-3.298502170562739622e+01,-2.576241051864619891e+01,-5.173407738037110448e+02
2.312599999999999412e+01,-3.297581656663400196e+01,-2.577113175719299676e+01,-5.173431656178080402e+02
