# Time,X,Y,Z
0.000000000000000000e+00,-3.052789688110350141e+01,-2.549399566650389559e+01,-5.188715209960939774e+02
7.459999999999999964e-01,-3.053659730331419908e+01,-2.548269938888549646e+01,-5.188564762475589305e+02
1.491999999999999993e+00,-3.054665083358760214e+01,-2.547155682449339764e+01,-5.188444991186519246e+02
2.237999999999999989e+00,-3.055805747192379940e+01,-2.546056797332760269e+01,-5.188355896093750061e+02
2.983999999999999986e+00,-3.057081721832280152e+01,-2.544973283538819686e+01,-5.188297477197270382e+02
3.729999999999999982e+00,-3.058493007278439890e+01,-2.543905141067500253e+01,-5.188269734497069976e+02
4.475999999999999979e+00,-3.060202545498709981e+01,-2.542853951755650144e+01,-5.188294068212060210e+02
5.221999999999999531e+00,-3.062210336493070173e+01,-2.541819715603239871e+01,-5.188370478342239949e+02
5.967999999999999972e+00,-3.064271967309789702e+01,-2.540800059855050108e+01,-5.188466864559260330e+02
6.714000000000000412e+00,-3.066143024997139932e+01,-2.539792611755860463e+01,-5.188551126534770219e+02
7.460000000000000853e+00,-3.067579096603389743e+01,-2.538794998550419635e+01,-5.188591163940429851e+02
8.206000000000001293e+00,-3.068116624966210537e+01,-2.537941257508679982e+01,-5.188587207158050205e+02
8.952000000000001734e+00,-3.067766831869219857e+01,-2.537330729884369873e+01,-5.188567788765290061e+02
9.698000000000002174e+00,-3.066997472779600287e+01,-2.536908998897860101e+01,-5.188543261727589879e+02
1.044400000000000261e+01,-3.066276303164539740e+01,-2.536621647769560184e+01,-5.188523979010390121e+02
1.119000000000000306e+01,-3.066071078491210145e+01,-2.536414259719850151e+01,-5.188520293579099416e+02
1.193600000000000350e+01,-3.067041350613110140e+01,-2.536526046731519557e+01,-5.188553823325149779e+02
1.268200000000000394e+01,-3.068957412244139604e+01,-2.537155660807750124e+01,-5.188620475210659606e+02
1.342800000000000438e+01,-3.070953130142089904e+01,-2.538187845199560044e+01,-5.188692035807130196e+02
1.417400000000000482e+01,-3.072162371064780118e+01,-2.539507343157960051e+01,-5.188740291686060573e+02
1.492000000000000526e+01,-3.071719001770020085e+01,-2.540998897933959810e+01,-5.188737029418949760e+02
1.566600000000000570e+01,-3.069691598863200355e+01,-2.543486174814900025e+01,-5.188676790817680740e+02
1.641200000000000614e+01,-3.066967976678619934e+01,-2.547211304177999835e+01,-5.188585263730460611e+02
1.715800000000000480e+01,-3.063910858567369999e+01,-2.551186726909099889e+01,-5.188480953783230234e+02
1.790400000000000347e+01,-3.060882967880580097e+01,-2.554424883894050069e+01,-5.188382366601930471e+02
