# Time,X,Y,Z
0.000000000000000000e+00,-3.580065155029300428e+01,-2.489198684692379970e+01,-5.198188476562500000e+02
7.459999999999999964e-01,-3.580628165008550212e+01,-2.487970378662110349e+01,-5.198323309814450113e+02
1.491999999999999993e+00,-3.581014643142700038e+01,-2.486752356399539821e+01,-5.198431284667969976e+02
2.237999999999999989e+00,-3.581224589431760563e+01,-2.485544617904660214e+01,-5.198512401123050495e+02
2.983999999999999986e+00,-3.581258003875729656e+01,-2.484347163177489648e+01,-5.198566659179689395e+02
3.729999999999999982e+00,-3.581114886474610159e+01,-2.483159992218019951e+01,-5.198594058837890088e+02
4.475999999999999979e+00,-3.580666998003840007e+01,-2.481982758187229976e+01,-5.198577332753189921e+02
5.221999999999999531e+00,-3.579914338463420620e+01,-2.480815461085119722e+01,-5.198516480925579799e+02
5.967999999999999972e+00,-3.579049266690189768e+01,-2.479658621170219845e+01,-5.198437404371759385e+02
6.714000000000000412e+00,-3.578264141520970298e+01,-2.478512758701060292e+01,-5.198366004108449943e+02
7.460000000000000853e+00,-3.577751321792599981e+01,-2.477378393936159995e+01,-5.198328181152339766e+02
8.206000000000001293e+00,-3.577886193944090110e+01,-2.476405586782420087e+01,-5.198319228901940505e+02
8.952000000000001734e+00,-3.578593442112820355e+01,-2.475686940380930068e+01,-5.198316691119359803e+02
9.698000000000002174e+00,-3.579389371683230081e+01,-2.475136789841460327e+01,-5.198319844366769757e+02
1.044400000000000261e+01,-3.579790288039739465e+01,-2.474669470273799732e+01,-5.198327965206329964e+02
1.119000000000000306e+01,-3.579312496566770108e+01,-2.474199316787719738e+01,-5.198340330200200015e+02
1.193600000000000350e+01,-3.578177165850560471e+01,-2.473876603386719708e+01,-5.198373153024169824e+02
1.268200000000000394e+01,-3.576956772366829540e+01,-2.473885892031799827e+01,-5.198431958322789797e+02
1.342800000000000438e+01,-3.575694583334220056e+01,-2.474192949769050287e+01,-5.198499989111279547e+02
1.417400000000000482e+01,-3.574433865971379731e+01,-2.474763543644539965e+01,-5.198560488404859825e+02
1.492000000000000526e+01,-3.573217887496949885e+01,-2.475563440704350171e+01,-5.198596699218750246e+02
1.566600000000000570e+01,-3.572035789486679391e+01,-2.477799815088119928e+01,-5.198545914180920136e+02
1.641200000000000614e+01,-3.570862742186079686e+01,-2.481836367929789944e+01,-5.198397571941960678e+02
1.715800000000000480e+01,-3.569721055818399691e+01,-2.486373656766840057e+01,-5.198213134551010626e+02
1.790400000000000347e+01,-3.568633040606920304e+01,-2.490112239136710315e+01,-5.198054064057230335e+02
1.865000000000000213e+01,-3.567621006774899683e+01,-2.491752672576900096e+01,-5.197981822509769927e+02
1.939600000000000080e+01,-3.567531884067629733e+01,-2.491766963852589711e+01,-5.198018637485449744e+02
2.014199999999999946e+01,-3.568750638798529451e+01,-2.491580132636270051e+01,-5.198119818978390185e+02
2.088799999999999812e+01,-3.570606636043029880e+01,-2.491322255826360177e+01,-5.198246452663660193e+02
2.163399999999999679e+01,-3.572429240876589773e+01,-2.491123410321259968e+01,-5.198359624216340080e+02
2.237999999999999545e+01,-3.573547818374629514e+01,-2.491113673019410157e+01,-5.198420419311519254e+02
2.312599999999999412e+01,-3.573588021197659970e+01,-2.491262973736030162e+01,-5.198392869786839583e+02
2.387199999999999278e+01,-3.572973429568129689e+01,-2.491437277677929885e+01,-5.198300149633969340e+02
2.461799999999999145e+01,-3.572230299904470741e+01,-2.491610714830850171e+01,-5.198192057759069939e+02
2.536399999999999011e+01,-3.571884888625100274e+01,-2.491757415180549984e+01,-5.198118393068290288e+02
2.610999999999998877e+01,-3.572463452148439700e+01,-2.491851508712769814e+01,-5.198128954467769063e+02
2.685599999999998744e+01,-3.574280087795089855e+01,-2.491775550038169840e+01,-5.198262705823699434e+02
2.760199999999998610e+01,-3.576956121726710336e+01,-2.491531153237420071e+01,-5.198486388013559463e+02
2.834799999999998477e+01,-3.579978653623270191e+01,-2.491271037501249808e+01,-5.198741465460519748e+02
2.909399999999998343e+01,-3.582834783164749837e+01,-2.491147922020439509e+01,-5.198969402587729292e+02
2.983999999999998209e+01,-3.585011610031129692e+01,-2.491314525985720252e+01,-5.199111663818359830e+02
3.058599999999998076e+01,-3.586723420651979666e+01,-2.491697427400879761e+01,-5.199188451105779905e+02
3.133199999999997942e+01,-3.588396312197029658e+01,-2.492110675755969851e+01,-5.199256306386630513e+02
3.207799999999998164e+01,-3.589835100456500072e+01,-2.492538197471169781e+01,-5.199311204058919884e+02
3.282399999999998386e+01,-3.590844601220599941e+01,-2.492963918966649928e+01,-5.199349118520680122e+02
3.356999999999998607e+01,-3.591229630279539720e+01,-2.493371766662600209e+01,-5.199366024169920593e+02
3.431599999999998829e+01,-3.591209624014680202e+01,-2.493760944449569550e+01,-5.199372094938379405e+02
3.506199999999999051e+01,-3.591135826103830198e+01,-2.494143998749800062e+01,-5.199375649575099487e+02
3.580799999999999272e+01,-3.591010763281889950e+01,-2.494524869780930132e+01,-5.199369879704039477e+02
3.655399999999999494e+01,-3.590836962283770362e+01,-2.494907497760610227e+01,-5.199347976949210306e+02
3.729999999999999716e+01,-3.590616949844360306e+01,-2.495295822906489747e+01,-5.199303132934570613e+02
3.804599999999999937e+01,-3.590375193499600215e+01,-2.495766766706239537e+01,-5.199241589126139615e+02
3.879200000000000159e+01,-3.590131215405489939e+01,-2.496365322438590084e+01,-5.199175070377469865e+02
3.953800000000000381e+01,-3.589880124227050118e+01,-2.497047538007830170e+01,-5.199104993393849554e+02
4.028400000000000603e+01,-3.589617028629289308e+01,-2.497769461318220152e+01,-5.199032774880580519e+02
4.103000000000000824e+01,-3.589337037277220332e+01,-2.498487140274050233e+01,-5.198959831542970278e+02
4.177600000000001046e+01,-3.588996102549060652e+01,-2.499749246735419916e+01,-5.198881881110510221e+02
4.252200000000001268e+01,-3.588579843831929850e+01,-2.501730603838050015e+01,-5.198796869037429360e+02
4.326800000000001489e+01,-3.588127870304199973e+01,-2.503826486399560025e+01,-5.198709553616130279e+02
4.401400000000001711e+01,-3.587679791144229569e+01,-2.505432169237599993e+01,-5.198624693138999646e+02
4.476000000000001933e+01,-3.587275215530399919e+01,-2.505942927169799717e+01,-5.198547045898440047e+02
4.550600000000002154e+01,-3.587179994908630221e+01,-2.505253339989639727e+01,-5.198531289785810259e+02
4.625200000000002376e+01,-3.587446379013420028e+01,-2.503818860648600264e+01,-5.198596345719819283e+02
4.699800000000002598e+01,-3.587793574456020451e+01,-2.501876073701360070e+01,-5.198693336533870024e+02
4.774400000000002819e+01,-3.587940787847649915e+01,-2.499661563702569822e+01,-5.198773385061380168e+02
4.849000000000003041e+01,-3.587607225799560240e+01,-2.497411915206910038e+01,-5.198787614135740114e+02
4.923600000000003263e+01,-3.586568535625160337e+01,-2.495068636415539842e+01,-5.198709927356940170e+02
4.998200000000003485e+01,-3.584986445690829981e+01,-2.492522080852189958e+01,-5.198572974158570332e+02
5.072800000000003706e+01,-3.583159284187200200e+01,-2.489932101055379832e+01,-5.198415996124509775e+02
5.147400000000003928e+01,-3.581385379304909833e+01,-2.487458549563610077e+01,-5.198278234838619483e+02
5.222000000000004150e+01,-3.579963059234619749e+01,-2.485261278915410088e+01,-5.198198931884770673e+02
5.296600000000004371e+01,-3.578838275336279651e+01,-2.483538721693830098e+01,-5.198186976107830333e+02
5.371200000000004593e+01,-3.577771808734179615e+01,-2.482335253625780069e+01,-5.198209941646480274e+02
5.445800000000004815e+01,-3.576784232265460162e+01,-2.481579641965439720e+01,-5.198245098025259949e+02
5.520400000000005036e+01,-3.575896118767249732e+01,-2.481200653967029979e+01,-5.198269714768709946e+02
5.595000000000005258e+01,-3.575128041076660423e+01,-2.481127056884769999e+01,-5.198261061401369716e+02
5.669600000000005480e+01,-3.574667791263679817e+01,-2.481832537917469850e+01,-5.198214445829249826e+02
5.744200000000005701e+01,-3.574545836877599925e+01,-2.483414037707220245e+01,-5.198142836332090155e+02
5.818800000000005923e+01,-3.574546763974549890e+01,-2.485235203673130044e+01,-5.198049992994999684e+02
5.893400000000006145e+01,-3.574455158610660277e+01,-2.486659683234300289e+01,-5.197939675903130592e+02
5.968000000000006366e+01,-3.574055606842040334e+01,-2.487051123809809994e+01,-5.197815645141599816e+02
6.042600000000006588e+01,-3.573092312837589901e+01,-2.486411223998590003e+01,-5.197612712401370345e+02
6.117200000000006810e+01,-3.571667467081620373e+01,-2.485362493275769680e+01,-5.197312278339420573e+02
6.191800000000007032e+01,-3.570102635103389588e+01,-2.484199795374819786e+01,-5.196987986489859850e+02
6.266400000000007253e+01,-3.568719382432149700e+01,-2.483217994029210018e+01,-5.196713480386830497e+02
6.341000000000007475e+01,-3.567839274597170629e+01,-2.482711952972410074e+01,-5.196562403564449824e+02
6.415600000000007697e+01,-3.567486324647760654e+01,-2.482542848655980094e+01,-5.196525151726040122e+02
6.490200000000007208e+01,-3.567383755530270406e+01,-2.482375190780129870e+01,-5.196538881235450162e+02
6.564800000000006719e+01,-3.567401947619470093e+01,-2.482208842951279948e+01,-5.196597376617689861e+02
6.639400000000006230e+01,-3.567411281290149816e+01,-2.482043668775880008e+01,-5.196694422397740709e+02
6.714000000000005741e+01,-3.567282136917109625e+01,-2.481879531860350241e+01,-5.196823803100589885e+02
6.788600000000005252e+01,-3.566561285428220174e+01,-2.481576291204569884e+01,-5.196973915965510287e+02
6.863200000000004763e+01,-3.565270372820689460e+01,-2.481134902773749928e+01,-5.197132786543360226e+02
6.937800000000004275e+01,-3.563992092073329587e+01,-2.480766875622360246e+01,-5.197293641826429393e+02
7.012400000000003786e+01,-3.563309136164949820e+01,-2.480683718804860050e+01,-5.197449708807050683e+02
7.087000000000003297e+01,-3.563804198074339524e+01,-2.481096941375729870e+01,-5.197594214477539936e+02
7.161600000000002808e+01,-3.565477277801510070e+01,-2.482006543334960114e+01,-5.197727158837890329e+02
7.236200000000002319e+01,-3.567939913360599746e+01,-2.483271518646239784e+01,-5.197853057226560622e+02
7.310800000000001830e+01,-3.571192104751590080e+01,-2.484891867309569946e+01,-5.197971909643549679e+02
7.385400000000001342e+01,-3.575233851974489596e+01,-2.486867589324950245e+01,-5.198083716088870005e+02
