# Time,X,Y,Z
0.000000000000000000e+00,-3.143091201782229760e+01,-2.368796920776370030e+01,-5.183787841796880684e+02
7.459999999999999964e-01,-3.141268376419069597e+01,-2.368052962936399908e+01,-5.183699389233401007e+02
1.491999999999999993e+00,-3.139866855514530286e+01,-2.367392585464479993e+01,-5.183633969409179372e+02
2.237999999999999989e+00,-3.138886639068600104e+01,-2.366815788360599981e+01,-5.183591582324220326e+02
2.983999999999999986e+00,-3.138327727081299656e+01,-2.366322571624760229e+01,-5.183572227978520459e+02
3.729999999999999982e+00,-3.138190119552609758e+01,-2.365912935256960381e+01,-5.183575906372070676e+02
4.475999999999999979e+00,-3.138693922735860298e+01,-2.365670803129780353e+01,-5.183619157760799681e+02
5.221999999999999531e+00,-3.139839136631060157e+01,-2.365596175243210197e+01,-5.183701982144690419e+02
5.967999999999999972e+00,-3.141295601858210063e+01,-2.365563165788400113e+01,-5.183799569139880532e+02
6.714000000000000412e+00,-3.142733159037330282e+01,-2.365445888956489995e+01,-5.183887108362509935e+02
7.460000000000000853e+00,-3.143821648788449608e+01,-2.365118458938600199e+01,-5.183939789428710583e+02
8.206000000000001293e+00,-3.144606788357319971e+01,-2.364617837404919953e+01,-5.183925665741329567e+02
8.952000000000001734e+00,-3.145352792190369939e+01,-2.364077658574730023e+01,-5.183858331369900725e+02
9.698000000000002174e+00,-3.146057246708659960e+01,-2.363517045462869959e+01,-5.183781286930540091e+02
1.044400000000000261e+01,-3.146717738333219927e+01,-2.362955121084139876e+01,-5.183738033039370521e+02
1.119000000000000306e+01,-3.147331853485110287e+01,-2.362411008453370087e+01,-5.183772070312500091e+02
1.193600000000000350e+01,-3.147679742670400316e+01,-2.361896295018929948e+01,-5.183872993853400430e+02
1.268200000000000394e+01,-3.147674672834189735e+01,-2.361410919856850299e+01,-5.183993954245800069e+02
1.342800000000000438e+01,-3.147513905056019823e+01,-2.360956533423399861e+01,-5.184123785326249845e+02
1.417400000000000482e+01,-3.147394700415470226e+01,-2.360534786174860145e+01,-5.184251320931280134e+02
1.492000000000000526e+01,-3.147514319992069787e+01,-2.360147328567500224e+01,-5.184365394897459964e+02
1.566600000000000570e+01,-3.149011164825060405e+01,-2.360852763531890020e+01,-5.184473152953330555e+02
1.641200000000000614e+01,-3.152066154151269828e+01,-2.363076824253980135e+01,-5.184582511718230080e+02
1.715800000000000480e+01,-3.155440326346620239e+01,-2.365871856573169651e+01,-5.184683461364859340e+02
1.790400000000000347e+01,-3.157894719787060112e+01,-2.368290206328830294e+01,-5.184765992065930504e+02
1.865000000000000213e+01,-3.158190372848510208e+01,-2.369384219360350130e+01,-5.184820093994139825e+02
1.939600000000000080e+01,-3.156492992405580011e+01,-2.369147740907320099e+01,-5.184824206904270341e+02
2.014199999999999946e+01,-3.154053177846030209e+01,-2.368430785763949942e+01,-5.184781098533999284e+02
2.088799999999999812e+01,-3.151259306315569830e+01,-2.367569954101550067e+01,-5.184717251030449461e+02
2.163399999999999679e+01,-3.148499754959889785e+01,-2.366901846091430173e+01,-5.184659146540719803e+02
2.237999999999999545e+01,-3.146162900924680272e+01,-2.366763061904910259e+01,-5.184633267211910379e+02
2.312599999999999412e+01,-3.144106246399080362e+01,-2.367059248966469909e+01,-5.184632900855730213e+02
2.387199999999999278e+01,-3.142059373374729958e+01,-2.367431176775269819e+01,-5.184633358175499325e+02
2.461799999999999145e+01,-3.140218778701130020e+01,-2.367818128614639761e+01,-5.184634155655779750e+02
2.536399999999999011e+01,-3.138780959227790035e+01,-2.368159387767880020e+01,-5.184634809781140348e+02
2.610999999999998877e+01,-3.137942411804200304e+01,-2.368394237518310064e+01,-5.184634837036129511e+02
2.685599999999998744e+01,-3.138679569512780176e+01,-2.368532591853490032e+01,-5.184632463422769888e+02
2.760199999999998610e+01,-3.141173769358339740e+01,-2.368626007164130343e+01,-5.184627432876859530e+02
2.834799999999998477e+01,-3.144428864073969976e+01,-2.368676230338310162e+01,-5.184621538783619599e+02
2.909399999999998343e+01,-3.147448706392780338e+01,-2.368685008264110081e+01,-5.184616574528289448e+02
2.983999999999998209e+01,-3.149237149047850082e+01,-2.368654087829589727e+01,-5.184614333496090239e+02
3.058599999999998076e+01,-3.149792259006510164e+01,-2.368370324492959966e+01,-5.184707790221959840e+02
3.133199999999997942e+01,-3.149990018589350171e+01,-2.367760485340119914e+01,-5.184930384080420254e+02
3.207799999999998164e+01,-3.150151153559379935e+01,-2.367036184700689816e+01,-5.185194605716069418e+02
3.282399999999998386e+01,-3.150596389679599696e+01,-2.366409036904280327e+01,-5.185412945773549609e+02
3.356999999999998607e+01,-3.151646452713010405e+01,-2.366090656280519866e+01,-5.185497894897459901e+02
3.431599999999998829e+01,-3.153110445342599988e+01,-2.366387644020489844e+01,-5.185478651524009592e+02
3.506199999999999051e+01,-3.154581042898200138e+01,-2.367239570002950089e+01,-5.185447687324079880e+02
3.580799999999999272e+01,-3.156054330113120088e+01,-2.368307501588999742e+01,-5.185412402794260061e+02
3.655399999999999494e+01,-3.157526391720689674e+01,-2.369252506139730130e+01,-5.185380198431180361e+02
3.729999999999999716e+01,-3.158993312454219904e+01,-2.369735651016239686e+01,-5.185358474731440310e+02
3.804599999999999937e+01,-3.160450981524060410e+01,-2.369621236852460555e+01,-5.185345060136950224e+02
3.879200000000000159e+01,-3.161900908685460010e+01,-2.369149570008400119e+01,-5.185332744296869123e+02
3.953800000000000381e+01,-3.163347609489130008e+01,-2.368545726434290088e+01,-5.185321369518669599e+02
