# Time,X,Y,Z
0.000000000000000000e+00,-3.257555770874019885e+01,-2.269895172119139559e+01,-5.196542968750000000e+02
7.459999999999999964e-01,-3.255496471694949889e+01,-2.270052451828000173e+01,-5.196465635498050233e+02
1.491999999999999993e+00,-3.253770121856690167e+01,-2.270024722930910244e+01,-5.196417035522459855e+02
2.237999999999999989e+00,-3.252376721359249956e+01,-2.269811985427860179e+01,-5.196397168823240236e+02
2.983999999999999986e+00,-3.251316270202639913e+01,-2.269414239318849980e+01,-5.196406035400390238e+02
3.729999999999999982e+00,-3.250588768386840144e+01,-2.268831484603880000e+01,-5.196443635253909861e+02
4.475999999999999979e+00,-3.250346611345469938e+01,-2.267813227316230140e+01,-5.196542742721389914e+02
5.221999999999999531e+00,-3.250589799078530007e+01,-2.266359467455900045e+01,-5.196703357802850860e+02
5.967999999999999972e+00,-3.251089738435599941e+01,-2.264845945972979990e+01,-5.196876318991870676e+02
6.714000000000000412e+00,-3.251617836266289885e+01,-2.263648403817539645e+01,-5.197012464782060306e+02
7.460000000000000853e+00,-3.251945499420169483e+01,-2.263142581939700193e+01,-5.197062633666989768e+02
8.206000000000001293e+00,-3.252096735618160039e+01,-2.263114045857710366e+01,-5.197047716262740096e+02
8.952000000000001734e+00,-3.252247935545980084e+01,-2.263094312613930370e+01,-5.197022528170829219e+02
9.698000000000002174e+00,-3.252399080500410378e+01,-2.263078050444600109e+01,-5.196988795363089366e+02
1.044400000000000261e+01,-3.252550151778250154e+01,-2.263059927585929998e+01,-5.196948243811309567e+02
1.119000000000000306e+01,-3.252701130676270225e+01,-2.263034612274169888e+01,-5.196902599487300449e+02
1.193600000000000350e+01,-3.252851173593410294e+01,-2.263003455260689734e+01,-5.196845001814720035e+02
1.268200000000000394e+01,-3.253000035110400034e+01,-2.262971448345519931e+01,-5.196775618077500667e+02
1.342800000000000438e+01,-3.253148593796750276e+01,-2.262938721337840065e+01,-5.196706716037900833e+02
1.417400000000000482e+01,-3.253297728221970431e+01,-2.262905404046850322e+01,-5.196650563458169927e+02
1.492000000000000526e+01,-3.253448316955569908e+01,-2.262871626281739879e+01,-5.196619428100590312e+02
1.566600000000000570e+01,-3.253965891766749507e+01,-2.262720300317219824e+01,-5.196619497688240017e+02
1.641200000000000614e+01,-3.255028231440410025e+01,-2.262405043976060526e+01,-5.196643760540999892e+02
1.715800000000000480e+01,-3.256354585069559704e+01,-2.262032045389489809e+01,-5.196684685316230343e+02
1.790400000000000347e+01,-3.257664201747220289e+01,-2.261707492688769960e+01,-5.196734740671330428e+02
1.865000000000000213e+01,-3.258676330566409973e+01,-2.261537574005130224e+01,-5.196786395263670784e+02
1.939600000000000080e+01,-3.259438563530810029e+01,-2.262318762828299867e+01,-5.196839168158149960e+02
2.014199999999999946e+01,-3.260109317835439668e+01,-2.264271123444429890e+01,-5.196897068222979215e+02
2.088799999999999812e+01,-3.260574080360330385e+01,-2.266636230179370060e+01,-5.196959298820560207e+02
2.163399999999999679e+01,-3.260718337985500170e+01,-2.268655657358969790e+01,-5.197025063313269584e+02
2.237999999999999545e+01,-3.260427577590940018e+01,-2.269570979309080272e+01,-5.197093565063480582e+02
2.312599999999999412e+01,-3.259679790186800119e+01,-2.269505188157899767e+01,-5.197189959974899693e+02
2.387199999999999278e+01,-3.258637342685010196e+01,-2.269190542424719936e+01,-5.197324011278309399e+02
2.461799999999999145e+01,-3.257462285818269976e+01,-2.268782516022000451e+01,-5.197471833326690103e+02
2.536399999999999011e+01,-3.256316670319289841e+01,-2.268436582862239703e+01,-5.197609540473030165e+02
2.610999999999998877e+01,-3.255362546920780176e+01,-2.268308216857910153e+01,-5.197713247070309990e+02
2.685599999999998744e+01,-3.254515922757899915e+01,-2.268450263732239591e+01,-5.197727383003330033e+02
2.760199999999998610e+01,-3.253657666982010710e+01,-2.268736065707850003e+01,-5.197648658171730176e+02
2.834799999999998477e+01,-3.252897123350120268e+01,-2.269051841446309936e+01,-5.197531606950769856e+02
2.909399999999998343e+01,-3.252343635619239848e+01,-2.269283809609180125e+01,-5.197430763715709645e+02
2.983999999999998209e+01,-3.252106547546389947e+01,-2.269318188858029828e+01,-5.197400662841799885e+02
3.058599999999998076e+01,-3.252190881963969815e+01,-2.268736537642140050e+01,-5.197493112551809418e+02
3.133199999999997942e+01,-3.252480384233510335e+01,-2.267514805242339548e+01,-5.197676444581289843e+02
3.207799999999998164e+01,-3.252902481905639576e+01,-2.266130796567560068e+01,-5.197879978574599136e+02
3.282399999999998386e+01,-3.253384602531019709e+01,-2.265062316526709907e+01,-5.198033034176139608e+02
3.356999999999998607e+01,-3.253854173660280225e+01,-2.264787170028689900e+01,-5.198064931030269236e+02
3.431599999999998829e+01,-3.254321403996389961e+01,-2.265074120806630020e+01,-5.197988436466620215e+02
3.506199999999999051e+01,-3.254845434695030093e+01,-2.265369959295350100e+01,-5.197877250638829310e+02
3.580799999999999272e+01,-3.255427091985849586e+01,-2.265669530456330349e+01,-5.197752092427340358e+02
3.655399999999999494e+01,-3.256067202098560642e+01,-2.265967679251009770e+01,-5.197633680712580144e+02
3.729999999999999716e+01,-3.256766591262820043e+01,-2.266259250640869993e+01,-5.197542734375000464e+02
3.804599999999999937e+01,-3.258236888436110235e+01,-2.266545054624659983e+01,-5.197475827257750325e+02
3.879200000000000159e+01,-3.260739156989360055e+01,-2.266829124021040087e+01,-5.197416512782499467e+02
3.953800000000000381e+01,-3.263598374772429622e+01,-2.267111138021280325e+01,-5.197365979197410297e+02
4.028400000000000603e+01,-3.266139519635189714e+01,-2.267390775816679849e+01,-5.197325414750660002e+02
4.103000000000000824e+01,-3.267687569427489791e+01,-2.267667716598510097e+01,-5.197296007690429178e+02
4.177600000000001046e+01,-3.268099169046839592e+01,-2.267595974785610125e+01,-5.197331736964380298e+02
4.252200000000001268e+01,-3.267905722081130193e+01,-2.267029277390310327e+01,-5.197450591694799868e+02
4.326800000000001489e+01,-3.267444344415869750e+01,-2.266266872494169604e+01,-5.197599775391749972e+02
4.401400000000001711e+01,-3.267052151936520232e+01,-2.265608008178760002e+01,-5.197726491565319975e+02
4.476000000000001933e+01,-3.267066260528559951e+01,-2.265351932525630119e+01,-5.197777943725590148e+02
4.550600000000002154e+01,-3.267981684675689991e+01,-2.265915769806469982e+01,-5.197699601256080086e+02
4.625200000000002376e+01,-3.269616449386810331e+01,-2.267199499272789964e+01,-5.197515778292180357e+02
4.699800000000002598e+01,-3.271292186335279695e+01,-2.268726651475960310e+01,-5.197291945471730514e+02
4.774400000000002819e+01,-3.272330527194449701e+01,-2.270020756967319997e+01,-5.197093573432549647e+02
4.849000000000003041e+01,-3.272053103637700389e+01,-2.270605346298220084e+01,-5.196986132812500045e+02
4.923600000000003263e+01,-3.270352588298079866e+01,-2.270395408969619666e+01,-5.197005912182439715e+02
4.998200000000003485e+01,-3.267865535249130460e+01,-2.269805697073390149e+01,-5.197106961202340472e+02
5.072800000000003706e+01,-3.265029398324880106e+01,-2.269109385047210381e+01,-5.197231392143720541e+02
5.147400000000003928e+01,-3.262281631359380185e+01,-2.268579647328760274e+01,-5.197321317278079960e+02
5.222000000000004150e+01,-3.260059688186650106e+01,-2.268489658355710148e+01,-5.197318848876950597e+02
5.296600000000004371e+01,-3.258277963913580066e+01,-2.268739315778219634e+01,-5.197194089396709842e+02
5.371200000000004593e+01,-3.256539201001059780e+01,-2.269041586304980385e+01,-5.196993446093540570e+02
5.445800000000004815e+01,-3.254813374314129959e+01,-2.269389247961489531e+01,-5.196773488438709592e+02
5.520400000000005036e+01,-3.253070458717819946e+01,-2.269775078773239585e+01,-5.196590785903440519e+02
5.595000000000005258e+01,-3.251280429077149847e+01,-2.270191856765750060e+01,-5.196501907958979700e+02
5.669600000000005480e+01,-3.248999878580699630e+01,-2.270769330658860241e+01,-5.196482457737499772e+02
5.744200000000005701e+01,-3.246209375511719486e+01,-2.271531240741310143e+01,-5.196470523489980451e+02
5.818800000000005923e+01,-3.243514857377230243e+01,-2.272311352391919925e+01,-5.196466402365900876e+02
