# Time,X,Y,Z
0.000000000000000000e+00,-3.426895523071289773e+01,-2.579500579833980112e+01,-5.175556030273439774e+02
7.459999999999999964e-01,-3.429034716949460204e+01,-2.577147463912960035e+01,-5.175533925781249991e+02
1.491999999999999993e+00,-3.430829826889039680e+01,-2.574959955520629862e+01,-5.175521569335940057e+02
2.237999999999999989e+00,-3.432280852890010436e+01,-2.572938054656980000e+01,-5.175518960937499742e+02
2.983999999999999986e+00,-3.433387794952389527e+01,-2.571081761322020043e+01,-5.175526100585939275e+02
3.729999999999999982e+00,-3.434150653076169846e+01,-2.569391075515749989e+01,-5.175542988281249563e+02
4.475999999999999979e+00,-3.434341689245049878e+01,-2.567834492584750095e+01,-5.175577002618499591e+02
5.221999999999999531e+00,-3.433960903459020386e+01,-2.566412012529039899e+01,-5.175628143597689359e+02
5.967999999999999972e+00,-3.433349902742539683e+01,-2.565170892328709940e+01,-5.175685343326230168e+02
6.714000000000000412e+00,-3.432850294120080292e+01,-2.564158388963890189e+01,-5.175737533911509445e+02
7.460000000000000853e+00,-3.432803684616089868e+01,-2.563421759414670120e+01,-5.175773647460939628e+02
8.206000000000001293e+00,-3.433244703868500380e+01,-2.562862533894730177e+01,-5.175788395917049911e+02
8.952000000000001734e+00,-3.433874793127490221e+01,-2.562343055339560038e+01,-5.175786857585230791e+02
9.698000000000002174e+00,-3.434535776835900123e+01,-2.561851799811989849e+01,-5.175773514117149716e+02
1.044400000000000261e+01,-3.435069479436560158e+01,-2.561377243374869650e+01,-5.175752847164490049e+02
1.119000000000000306e+01,-3.435317725372310349e+01,-2.560907862091060139e+01,-5.175729338378910143e+02
1.193600000000000350e+01,-3.435326258327460636e+01,-2.560350900234680083e+01,-5.175675721034680237e+02
1.268200000000000394e+01,-3.435252806863270081e+01,-2.559722912465039713e+01,-5.175579933204969620e+02
1.342800000000000438e+01,-3.435107172738030101e+01,-2.559176340422790119e+01,-5.175469263739749977e+02
1.417400000000000482e+01,-3.434899157710049877e+01,-2.558863625748569959e+01,-5.175371001488999809e+02
1.492000000000000526e+01,-3.434638563537600220e+01,-2.558937210083010072e+01,-5.175312435302729455e+02
1.566600000000000570e+01,-3.434187434118570081e+01,-2.559572304222639971e+01,-5.175377223318520237e+02
1.641200000000000614e+01,-3.433533614680180079e+01,-2.560711568631469603e+01,-5.175570908705290094e+02
1.715800000000000480e+01,-3.432875608974740089e+01,-2.562158619451310315e+01,-5.175803607860040074e+02
1.790400000000000347e+01,-3.432411920754569934e+01,-2.563717072823989795e+01,-5.175985437179789415e+02
1.865000000000000213e+01,-3.432341053771969541e+01,-2.565190544891360247e+01,-5.176026513061519836e+02
1.939600000000000080e+01,-3.432569709615150089e+01,-2.566550439309899900e+01,-5.175949179621779876e+02
2.014199999999999946e+01,-3.432857082808849469e+01,-2.567910228504330306e+01,-5.175846384756570160e+02
2.088799999999999812e+01,-3.433180416510219857e+01,-2.569286631768780182e+01,-5.175734150532130116e+02
2.163399999999999679e+01,-3.433516953876419819e+01,-2.570696368397399922e+01,-5.175628499014700310e+02
2.237999999999999545e+01,-3.433843938064580215e+01,-2.572156157684329969e+01,-5.175545452270509941e+02
2.312599999999999412e+01,-3.434166792654809797e+01,-2.573763992100550269e+01,-5.175477356192749312e+02
2.387199999999999278e+01,-3.434505892587230136e+01,-2.575548877154260197e+01,-5.175409878054099408e+02
2.461799999999999145e+01,-3.434860908059010143e+01,-2.577424051695419749e+01,-5.175349021989969742e+02
2.536399999999999011e+01,-3.435231509267310201e+01,-2.579302754573979684e+01,-5.175300792135780057e+02
2.610999999999998877e+01,-3.435617366409299933e+01,-2.581098224639889693e+01,-5.175271192626950096e+02
2.685599999999998744e+01,-3.437145266764839846e+01,-2.582909696510760256e+01,-5.175280882345730333e+02
2.760199999999998610e+01,-3.440233578942470416e+01,-2.584733105864849989e+01,-5.175329757118620364e+02
2.834799999999998477e+01,-3.443819345132399690e+01,-2.586326743143060369e+01,-5.175392676497459661e+02
2.909399999999998343e+01,-3.446839607524830029e+01,-2.587448898786300333e+01,-5.175444500034069506e+02
2.983999999999998209e+01,-3.448231408309939638e+01,-2.587857863235469935e+01,-5.175460087280270045e+02
3.058599999999998076e+01,-3.448274823432839753e+01,-2.587524073656769730e+01,-5.175440479705880534e+02
3.133199999999997942e+01,-3.448002695116069560e+01,-2.586696179938700269e+01,-5.175409232180389836e+02
3.207799999999998164e+01,-3.447481214966010299e+01,-2.585549791605690118e+01,-5.175374974355180484e+02
3.282399999999998386e+01,-3.446776574589000575e+01,-2.584260518182149724e+01,-5.175346335881639561e+02
3.356999999999998607e+01,-3.445954965591430152e+01,-2.583003969192500193e+01,-5.175331946411130275e+02
3.431599999999998829e+01,-3.444947702476739693e+01,-2.581745171599359878e+01,-5.175329416578459814e+02
3.506199999999999051e+01,-3.443743802617330374e+01,-2.580391780195510520e+01,-5.175330097136450149e+02
3.580799999999999272e+01,-3.442496011922990107e+01,-2.579033346250639980e+01,-5.175333227913499741e+02
3.655399999999999494e+01,-3.441357076303519591e+01,-2.577759421034459919e+01,-5.175338048738040015e+02
3.729999999999999716e+01,-3.440479741668700342e+01,-2.576659555816650027e+01,-5.175343799438480801e+02
3.804599999999999937e+01,-3.440385781545529653e+01,-2.575850826109619973e+01,-5.175361397569920427e+02
3.879200000000000159e+01,-3.441164120401020199e+01,-2.575351341394360105e+01,-5.175393948803340436e+02
3.953800000000000381e+01,-3.442318230554969460e+01,-2.575102203893460384e+01,-5.175428975140960119e+02
4.028400000000000603e+01,-3.443351584327189840e+01,-2.575044515829500114e+01,-5.175453998585010140e+02
4.103000000000000824e+01,-3.443767654037479531e+01,-2.575119379425049715e+01,-5.175456541137699560e+02
4.177600000000001046e+01,-3.442989684578940057e+01,-2.575311347549779839e+01,-5.175402782199420244e+02
4.252200000000001268e+01,-3.441201478415599979e+01,-2.575628621641710225e+01,-5.175289343164459979e+02
4.326800000000001489e+01,-3.439047344223649816e+01,-2.576047776775950027e+01,-5.175149409025890463e+02
4.401400000000001711e+01,-3.437171590679299982e+01,-2.576545388027610173e+01,-5.175016164776769756e+02
4.476000000000001933e+01,-3.436218526458739575e+01,-2.577098030471799817e+01,-5.174922795410160461e+02
4.550600000000002154e+01,-3.437251626395350002e+01,-2.578092312180399759e+01,-5.174860591890900423e+02
4.625200000000002376e+01,-3.440059251595639722e+01,-2.579595884608579937e+01,-5.174800381191970473e+02
4.699800000000002598e+01,-3.443373040145500141e+01,-2.581106887906410208e+01,-5.174744652318579483e+02
4.774400000000002819e+01,-3.445924630130810584e+01,-2.582123462223919930e+01,-5.174695894275960200e+02
4.849000000000003041e+01,-3.446445659637450376e+01,-2.582143747711180382e+01,-5.174656596069339685e+02
4.923600000000003263e+01,-3.444946221079359816e+01,-2.581470677930920132e+01,-5.174624267783290179e+02
4.998200000000003485e+01,-3.442640322475480019e+01,-2.580752448436399860e+01,-5.174594769845509745e+02
5.072800000000003706e+01,-3.440065475319219956e+01,-2.580005092363520092e+01,-5.174568116775849376e+02
5.147400000000003928e+01,-3.437759191104009915e+01,-2.579244642848139790e+01,-5.174544323094160063e+02
5.222000000000004150e+01,-3.436258981323239681e+01,-2.578487133026119693e+01,-5.174523403320309853e+02
5.296600000000004371e+01,-3.435360103118780017e+01,-2.577747205408270048e+01,-5.174504343814600134e+02
5.371200000000004593e+01,-3.434525375763450228e+01,-2.577015529355780288e+01,-5.174488167031499870e+02
5.445800000000004815e+01,-3.433793653947119395e+01,-2.576272178280110481e+01,-5.174477941632110287e+02
5.520400000000005036e+01,-3.433203792359650208e+01,-2.575497225592760131e+01,-5.174476736277539430e+02
5.595000000000005258e+01,-3.432794645690919566e+01,-2.574670744705200320e+01,-5.174487619628910124e+02
5.669600000000005480e+01,-3.432861817255589898e+01,-2.573392527509269812e+01,-5.174511293201470608e+02
5.744200000000005701e+01,-3.433388827791669939e+01,-2.571488024156460384e+01,-5.174544822903569639e+02
5.818800000000005923e+01,-3.433946408124030114e+01,-2.569275795447770250e+01,-5.174585823985889874e+02
5.893400000000006145e+01,-3.434105289077530188e+01,-2.567074402184160320e+01,-5.174631911699109423e+02
5.968000000000006366e+01,-3.433436201477049821e+01,-2.565202405166630228e+01,-5.174680701293949596e+02
6.042600000000006588e+01,-3.432169481993759774e+01,-2.563626010269450362e+01,-5.174732336211609436e+02
6.117200000000006810e+01,-3.430831468718989896e+01,-2.562084990374970062e+01,-5.174787321650579770e+02
6.191800000000007032e+01,-3.429436894607869846e+01,-2.560558256796279863e+01,-5.174843815497409878e+02
6.266400000000007253e+01,-3.428000492615510097e+01,-2.559024720846430156e+01,-5.174899975638679734e+02
6.341000000000007475e+01,-3.426536995697019705e+01,-2.557463293838500107e+01,-5.174953959960939756e+02
6.415600000000007697e+01,-3.425064592190459933e+01,-2.555810460318449984e+01,-5.175000492080459935e+02
6.490200000000007208e+01,-3.423591742714099695e+01,-2.554052930741320182e+01,-5.175037220448090238e+02
6.564800000000006719e+01,-3.422118588643350279e+01,-2.552244955283839545e+01,-5.175066690202239670e+02
6.639400000000006230e+01,-3.420645271353659922e+01,-2.550440784122730165e+01,-5.175091446481350204e+02
6.714000000000005741e+01,-3.419171932220459809e+01,-2.548694667434689975e+01,-5.175114034423829708e+02
6.788600000000005252e+01,-3.417332002583049899e+01,-2.547093474229380305e+01,-5.175066588903720231e+02
6.863200000000004763e+01,-3.415122630551420002e+01,-2.545921843270999929e+01,-5.174923844908039428e+02
6.937800000000004275e+01,-3.413089532657039626e+01,-2.545530679368169658e+01,-5.174752247744679607e+02
7.012400000000003786e+01,-3.411778425431380413e+01,-2.546270887329470156e+01,-5.174618242721539900e+02
7.087000000000003297e+01,-3.411735025405879895e+01,-2.548493371963499854e+01,-5.174588275146479646e+02
7.161600000000002808e+01,-3.412959332580570049e+01,-2.552198133270260172e+01,-5.174662345019529539e+02
7.236200000000002319e+01,-3.415087535934450358e+01,-2.557151234710689991e+01,-5.174796155468750385e+02
7.310800000000001830e+01,-3.418119635467530060e+01,-2.563352676284790022e+01,-5.174989706494139909e+02
7.385400000000001342e+01,-3.422055631179809865e+01,-2.570802457992549961e+01,-5.175242998095700386e+02
