# Time,X,Y,Z
0.000000000000000000e+00,-3.216192245483399859e+01,-2.381696701049800069e+01,-5.175118408203130684e+02
7.459999999999999964e-01,-3.213689398269649899e+01,-2.381561560317990001e+01,-5.175061957153320691e+02
1.491999999999999993e+00,-3.211922193374630297e+01,-2.381308162963869890e+01,-5.175023354003909617e+02
2.237999999999999989e+00,-3.210890630798339629e+01,-2.380936508987430145e+01,-5.175002598754879273e+02
2.983999999999999986e+00,-3.210594710540770080e+01,-2.380446598388670054e+01,-5.174999691406250122e+02
3.729999999999999982e+00,-3.211034432601930177e+01,-2.379838431167600277e+01,-5.175014631958009659e+02
4.475999999999999979e+00,-3.212750482496360149e+01,-2.379029894783949928e+01,-5.175058195764739821e+02
5.221999999999999531e+00,-3.215742860224069943e+01,-2.378020989237720073e+01,-5.175130382826459936e+02
5.967999999999999972e+00,-3.219200537513229676e+01,-2.376934883339299986e+01,-5.175215030111270380e+02
6.714000000000000412e+00,-3.222312486092010175e+01,-2.375894745899110205e+01,-5.175295974587289720e+02
7.460000000000000853e+00,-3.224267677688600031e+01,-2.375023745727540003e+01,-5.175357053222660397e+02
8.206000000000001293e+00,-3.225346920404239626e+01,-2.374329336396219858e+01,-5.175387015112099789e+02
8.952000000000001734e+00,-3.226368189849070234e+01,-2.373731534841860125e+01,-5.175397903049420165e+02
9.698000000000002174e+00,-3.227326209014560021e+01,-2.373222354922459942e+01,-5.175408494551289778e+02
1.044400000000000261e+01,-3.228215700892209838e+01,-2.372793810496019873e+01,-5.175437567134399615e+02
1.119000000000000306e+01,-3.229031388473510589e+01,-2.372437915420529819e+01,-5.175503898315429296e+02
1.193600000000000350e+01,-3.229725705963809901e+01,-2.372212949302020135e+01,-5.175596079183910661e+02
1.268200000000000394e+01,-3.230299031786660180e+01,-2.372170306841649889e+01,-5.175689722162419457e+02
1.342800000000000438e+01,-3.230818005260849901e+01,-2.372291674540139539e+01,-5.175784136767240398e+02
1.417400000000000482e+01,-3.231349265705149776e+01,-2.372558738898230146e+01,-5.175878632514650235e+02
1.492000000000000526e+01,-3.231959452438350411e+01,-2.372953186416630444e+01,-5.175972518920900711e+02
1.566600000000000570e+01,-3.233721403227139746e+01,-2.373789774430570176e+01,-5.176066177126970160e+02
1.641200000000000614e+01,-3.236925238855980069e+01,-2.375135627500679902e+01,-5.176159899701550557e+02
1.715800000000000480e+01,-3.240463523170310367e+01,-2.376600982965799957e+01,-5.176252863302489686e+02
1.790400000000000347e+01,-3.243228820015610125e+01,-2.377796078164760019e+01,-5.176344244587629646e+02
1.865000000000000213e+01,-3.244113693237299856e+01,-2.378331150436400065e+01,-5.176433220214839821e+02
1.939600000000000080e+01,-3.241716264360280064e+01,-2.378378847991399780e+01,-5.176438322344799872e+02
2.014199999999999946e+01,-3.236419510795339960e+01,-2.378377551835080084e+01,-5.176320107196979734e+02
2.088799999999999812e+01,-3.229793280216890139e+01,-2.378336098498250095e+01,-5.176140787517369972e+02
2.163399999999999679e+01,-3.223407420299330539e+01,-2.378263324511700105e+01,-5.175962576051999804e+02
2.237999999999999545e+01,-3.218831778717039782e+01,-2.378168066406249892e+01,-5.175847685546870025e+02
2.312599999999999412e+01,-3.215409746733040208e+01,-2.378035781003420013e+01,-5.175787642668469744e+02
2.387199999999999278e+01,-3.211929771478359896e+01,-2.377868002394649949e+01,-5.175733089103030125e+02
2.461799999999999145e+01,-3.209129284429420181e+01,-2.377697683015619745e+01,-5.175684910126210525e+02
2.536399999999999011e+01,-3.207745717062650215e+01,-2.377557775302000209e+01,-5.175643991013649838e+02
2.610999999999998877e+01,-3.208516500854489806e+01,-2.377481231689449714e+01,-5.175611217041019927e+02
2.685599999999998744e+01,-3.210634059410880070e+01,-2.377648418740220038e+01,-5.175585979256269411e+02
2.760199999999998610e+01,-3.212794439415619507e+01,-2.378101617235419596e+01,-5.175571778857400886e+02
2.834799999999998477e+01,-3.214990506961930095e+01,-2.378666650939060290e+01,-5.175575666345049513e+02
2.909399999999998343e+01,-3.217215128143030256e+01,-2.379169343615160059e+01,-5.175604692219840217e+02
2.983999999999998209e+01,-3.219461169052119942e+01,-2.379435519027709844e+01,-5.175665906982420665e+02
3.058599999999998076e+01,-3.221720829981289569e+01,-2.379497446510689684e+01,-5.175778580664219817e+02
3.133199999999997942e+01,-3.223986396677369726e+01,-2.379505661607649714e+01,-5.175939609948729867e+02
3.207799999999998164e+01,-3.226250863415759795e+01,-2.379463387397029805e+01,-5.176122485314700725e+02
3.282399999999998386e+01,-3.228507224471869819e+01,-2.379373846957239635e+01,-5.176300697240890258e+02
3.356999999999998607e+01,-3.230748474121089941e+01,-2.379240263366700248e+01,-5.176447736206059744e+02
3.431599999999998829e+01,-3.232921693149179987e+01,-2.379024577195780310e+01,-5.176565281609630347e+02
3.506199999999999051e+01,-3.235001860928709760e+01,-2.378725587012089804e+01,-5.176671506827690337e+02
3.580799999999999272e+01,-3.237023819615339448e+01,-2.378401802889939631e+01,-5.176764643303920366e+02
3.655399999999999494e+01,-3.239022411364729948e+01,-2.378111734903619734e+01,-5.176842922482019276e+02
3.729999999999999716e+01,-3.241032478332520128e+01,-2.377913893127439948e+01,-5.176904575805659761e+02
3.804599999999999937e+01,-3.242880564590689829e+01,-2.377955754382420039e+01,-5.176914875567489389e+02
3.879200000000000159e+01,-3.244463540257739709e+01,-2.378227547612860349e+01,-5.176863518105350295e+02
3.953800000000000381e+01,-3.245921736559139958e+01,-2.378551911077919812e+01,-5.176785370930740555e+02
4.028400000000000603e+01,-3.247395484720339454e+01,-2.378751483036790049e+01,-5.176715301555200313e+02
4.103000000000000824e+01,-3.249025115966799859e+01,-2.378648901748660194e+01,-5.176688177490229918e+02
4.177600000000001046e+01,-3.252321147774549814e+01,-2.378331221480919666e+01,-5.176756787029349880e+02
4.252200000000001268e+01,-3.257713502905519931e+01,-2.378005641470589637e+01,-5.176910511448869556e+02
