# Time,X,Y,Z
0.000000000000000000e+00,-3.031289291381839845e+01,-2.337416076660160158e+01,-5.169118652343750000e+02
7.459999999999999964e-01,-3.031107216369629853e+01,-2.338951757843020118e+01,-5.169217844726559861e+02
1.491999999999999993e+00,-3.031114690673830125e+01,-2.340054917724610206e+01,-5.169276962280270027e+02
2.237999999999999989e+00,-3.031311714294430359e+01,-2.340725556304930066e+01,-5.169296005004879362e+02
2.983999999999999986e+00,-3.031698287231450095e+01,-2.340963673583980054e+01,-5.169274972900390139e+02
3.729999999999999982e+00,-3.032274409484859845e+01,-2.340769269561770116e+01,-5.169213865966800086e+02
4.475999999999999979e+00,-3.033215868872079923e+01,-2.339739330057839695e+01,-5.169080204175509152e+02
5.221999999999999531e+00,-3.034522665393099672e+01,-2.337873855072210461e+01,-5.168873987526529845e+02
5.967999999999999972e+00,-3.035931117321819883e+01,-2.335777365875519607e+01,-5.168643936062740067e+02
6.714000000000000412e+00,-3.037177542932169771e+01,-2.334054383738450156e+01,-5.168438769827030228e+02
7.460000000000000853e+00,-3.037998260498050129e+01,-2.333309429931639656e+01,-5.168307208862299831e+02
8.206000000000001293e+00,-3.038072092452970097e+01,-2.333262737523749664e+01,-5.168253070862659797e+02
8.952000000000001734e+00,-3.037517942977889973e+01,-2.333227047593669923e+01,-5.168234188838390537e+02
9.698000000000002174e+00,-3.036732252967850343e+01,-2.333195643427480093e+01,-5.168230305806609977e+02
1.044400000000000261e+01,-3.036111463317910264e+01,-2.333161808311239582e+01,-5.168221164784459916e+02
1.119000000000000306e+01,-3.036052014923100018e+01,-2.333118825531010287e+01,-5.168186508789060554e+02
1.193600000000000350e+01,-3.036590691328710179e+01,-2.333058249855979938e+01,-5.168082471548769945e+02
1.268200000000000394e+01,-3.037441986164239793e+01,-2.332984321143739592e+01,-5.167913372284859861e+02
1.342800000000000438e+01,-3.038518905451079988e+01,-2.332909350312969821e+01,-5.167731232253900089e+02
1.417400000000000482e+01,-3.039734455210619757e+01,-2.332845648282319928e+01,-5.167588072712419489e+02
1.492000000000000526e+01,-3.041001641464229976e+01,-2.332805525970459826e+01,-5.167535914916990123e+02
1.566600000000000570e+01,-3.043409853086760108e+01,-2.333429104127869991e+01,-5.167665772254530339e+02
1.641200000000000614e+01,-3.047170439118789531e+01,-2.335013204662339703e+01,-5.167966168955549620e+02
1.715800000000000480e+01,-3.050879345830339773e+01,-2.337055190228520019e+01,-5.168335392541999909e+02
1.790400000000000347e+01,-3.053132519491430230e+01,-2.339052423481059861e+01,-5.168671730535829738e+02
1.865000000000000213e+01,-3.052525906372069997e+01,-2.340502267074589682e+01,-5.168873470458979682e+02
1.939600000000000080e+01,-3.049858738409569625e+01,-2.341412097263030034e+01,-5.168970960653269913e+02
2.014199999999999946e+01,-3.046943296143529878e+01,-2.342129628610799941e+01,-5.169060137495030176e+02
2.088799999999999812e+01,-3.043895098747410444e+01,-2.342662731238249663e+01,-5.169137670558010313e+02
2.163399999999999679e+01,-3.040829665394669945e+01,-2.343019275265729817e+01,-5.169200229415939702e+02
2.237999999999999545e+01,-3.037862515258790097e+01,-2.343207130813599903e+01,-5.169244483642579553e+02
2.312599999999999412e+01,-3.034751097148199861e+01,-2.342833604691369942e+01,-5.169265006008090495e+02
2.387199999999999278e+01,-3.031420540077499837e+01,-2.341785085177230030e+01,-5.169267558834200145e+02
2.461799999999999145e+01,-3.028237883529389762e+01,-2.340488064594570261e+01,-5.169265596021980400e+02
2.536399999999999011e+01,-3.025570166986539888e+01,-2.339369035266769714e+01,-5.169272571472530444e+02
2.610999999999998877e+01,-3.023784429931639650e+01,-2.338854489517209956e+01,-5.169301939086910807e+02
2.685599999999998744e+01,-3.024290968534520019e+01,-2.339603205911349804e+01,-5.169388955486939494e+02
2.760199999999998610e+01,-3.027466263924300094e+01,-2.341459178776210237e+01,-5.169532862322239453e+02
2.834799999999998477e+01,-3.032126633022589601e+01,-2.343626724077549994e+01,-5.169693091035659336e+02
2.909399999999998343e+01,-3.037088392750989740e+01,-2.345310157781110405e+01,-5.169829073070020513e+02
2.983999999999998209e+01,-3.041167860031130488e+01,-2.345713795852660155e+01,-5.169900239868160270e+02
3.058599999999998076e+01,-3.044433402701779912e+01,-2.344877438712710216e+01,-5.169903588601499678e+02
3.133199999999997942e+01,-3.047698260370020051e+01,-2.343572282414400121e+01,-5.169876047689839424e+02
3.207799999999998164e+01,-3.050896057609919865e+01,-2.342099736372479768e+01,-5.169836945448620327e+02
3.282399999999998386e+01,-3.053960418995539783e+01,-2.340761210001660331e+01,-5.169805610193279790e+02
3.356999999999998607e+01,-3.056824969100949829e+01,-2.339858112716670036e+01,-5.169801370239259768e+02
3.431599999999998829e+01,-3.058287635732089882e+01,-2.339208154825589503e+01,-5.169826007095249452e+02
3.506199999999999051e+01,-3.057941285360199757e+01,-2.338536220520789755e+01,-5.169862737935529822e+02
3.580799999999999272e+01,-3.056911950557320168e+01,-2.338004480043419875e+01,-5.169903044573890156e+02
