# Time,X,Y,Z
0.000000000000000000e+00,-3.259192657470699572e+01,-2.527899169921880329e+01,-5.169776611328130684e+02
7.459999999999999964e-01,-3.259677108261110590e+01,-2.527233553741460170e+01,-5.169878535668949553e+02
1.491999999999999993e+00,-3.260410409362789608e+01,-2.526435506317139712e+01,-5.169963910131839384e+02
2.237999999999999989e+00,-3.261392560775760074e+01,-2.525505027648929968e+01,-5.170032734716800178e+02
2.983999999999999986e+00,-3.262623562499999963e+01,-2.524442117736819569e+01,-5.170085009423829661e+02
3.729999999999999982e+00,-3.264103414535519931e+01,-2.523246776580809936e+01,-5.170120734252930106e+02
4.475999999999999979e+00,-3.266073400357669954e+01,-2.521847662235679977e+01,-5.170134874878190203e+02
5.221999999999999531e+00,-3.268533519966459977e+01,-2.520244774701439994e+01,-5.170127431299620184e+02
5.967999999999999972e+00,-3.271121848148840172e+01,-2.518545126895899600e+01,-5.170105955006069962e+02
6.714000000000000412e+00,-3.273476459691810447e+01,-2.516855731736919921e+01,-5.170077997486409913e+02
7.460000000000000853e+00,-3.275235429382320262e+01,-2.515283602142330110e+01,-5.170051110229489950e+02
8.206000000000001293e+00,-3.276129654594549834e+01,-2.513813967639050162e+01,-5.170021071224849720e+02
8.952000000000001734e+00,-3.276381394902480082e+01,-2.512413826304040043e+01,-5.169983199272219281e+02
9.698000000000002174e+00,-3.276365768392869882e+01,-2.511162843880210005e+01,-5.169944357075829657e+02
1.044400000000000261e+01,-3.276457893152489476e+01,-2.510140686110489838e+01,-5.169911407339869811e+02
1.119000000000000306e+01,-3.277032887268070027e+01,-2.509427018737789794e+01,-5.169891212768550304e+02
1.193600000000000350e+01,-3.278422608193330490e+01,-2.509191420143499940e+01,-5.169894802665600082e+02
1.268200000000000394e+01,-3.280419756182909907e+01,-2.509478955594649818e+01,-5.169923023160330331e+02
1.342800000000000438e+01,-3.282590713524909631e+01,-2.510182521162650104e+01,-5.169967462195299959e+02
1.417400000000000482e+01,-3.284501862507470094e+01,-2.511195012918900105e+01,-5.170019707713080379e+02
1.492000000000000526e+01,-3.285719585418700461e+01,-2.512409326934810139e+01,-5.170071347656249827e+02
1.566600000000000570e+01,-3.286074701610869653e+01,-2.513703149831680150e+01,-5.170141274460739851e+02
1.641200000000000614e+01,-3.285750025018469955e+01,-2.515023709978499866e+01,-5.170238490893550534e+02
1.715800000000000480e+01,-3.284839929802949854e+01,-2.516368216068239860e+01,-5.170339750393840177e+02
1.790400000000000347e+01,-3.283438790125750018e+01,-2.517733876793879944e+01,-5.170421806400779587e+02
1.865000000000000213e+01,-3.281640980148319642e+01,-2.519117900848389624e+01,-5.170461412353520245e+02
1.939600000000000080e+01,-3.279154668139169360e+01,-2.520684524023719675e+01,-5.170433231574569390e+02
2.014199999999999946e+01,-3.275956112685889821e+01,-2.522447573268099674e+01,-5.170347652838839849e+02
2.088799999999999812e+01,-3.272541823428520047e+01,-2.524178644008930306e+01,-5.170235017764059648e+02
2.163399999999999679e+01,-3.269408310007130325e+01,-2.525649331673589870e+01,-5.170125667967989784e+02
2.237999999999999545e+01,-3.267052082061769624e+01,-2.526631231689449919e+01,-5.170049945068360557e+02
2.312599999999999412e+01,-3.265469512111170047e+01,-2.526992259177599820e+01,-5.169996304349649563e+02
2.387199999999999278e+01,-3.264306878659419908e+01,-2.526895773228480024e+01,-5.169942699555059562e+02
2.461799999999999145e+01,-3.263535550324569812e+01,-2.526556535223519973e+01,-5.169903719990419404e+02
2.536399999999999011e+01,-3.263126895724669652e+01,-2.526189306544139868e+01,-5.169893954961600002e+02
2.610999999999998877e+01,-3.263052283477779980e+01,-2.526008848571780163e+01,-5.169927993774409742e+02
2.685599999999998744e+01,-3.263390631421629706e+01,-2.526002038480569922e+01,-5.169998756823840722e+02
2.760199999999998610e+01,-3.264185512010319457e+01,-2.526012174289089529e+01,-5.170085798935230059e+02
2.834799999999998477e+01,-3.265355275786519940e+01,-2.526038648645410234e+01,-5.170183661059979841e+02
2.909399999999998343e+01,-3.266818273292869890e+01,-2.526080854197599734e+01,-5.170286884149529669e+02
2.983999999999998209e+01,-3.268492855072020120e+01,-2.526138183593749886e+01,-5.170390009155269126e+02
3.058599999999998076e+01,-3.271414967462530399e+01,-2.526521081615129916e+01,-5.170518165205380683e+02
3.133199999999997942e+01,-3.275855327232250147e+01,-2.527337895777050036e+01,-5.170675745744970300e+02
3.207799999999998164e+01,-3.280584440567759685e+01,-2.528284872828599816e+01,-5.170826188200919660e+02
3.282399999999998386e+01,-3.284372813655639334e+01,-2.529058259518900087e+01,-5.170932930000079750e+02
3.356999999999998607e+01,-3.285990952682490018e+01,-2.529354302597050363e+01,-5.170959408569340212e+02
3.431599999999998829e+01,-3.285418790793740129e+01,-2.528548291896120048e+01,-5.170924485444450056e+02
3.506199999999999051e+01,-3.283834912132810047e+01,-2.526669477949660347e+01,-5.170875117214719694e+02
3.580799999999999272e+01,-3.281807799383300051e+01,-2.524395048557460441e+01,-5.170816883887259792e+02
3.655399999999999494e+01,-3.279905935228799763e+01,-2.522402191519309866e+01,-5.170755365469240132e+02
3.729999999999999716e+01,-3.278697802352910173e+01,-2.521368094635010237e+01,-5.170696141967769108e+02
3.804599999999999937e+01,-3.278072064707149735e+01,-2.521106245008079938e+01,-5.170639494009479904e+02
3.879200000000000159e+01,-3.277560943893779921e+01,-2.520937018974539612e+01,-5.170582302385789717e+02
3.953800000000000381e+01,-3.277198259072480369e+01,-2.520797938182930054e+01,-5.170525047351110288e+02
4.028400000000000603e+01,-3.277017829402920057e+01,-2.520626524281799874e+01,-5.170468209159849948e+02
4.103000000000000824e+01,-3.277053474044799941e+01,-2.520360298919680275e+01,-5.170412268066410206e+02
4.177600000000001046e+01,-3.278050484597169856e+01,-2.519969654520109970e+01,-5.170367188044820068e+02
4.252200000000001268e+01,-3.280224941533759875e+01,-2.519504380189939852e+01,-5.170337295459190727e+02
4.326800000000001489e+01,-3.282816847326250098e+01,-2.519021092602719847e+01,-5.170314614148990131e+02
4.401400000000001711e+01,-3.285066204446300020e+01,-2.518576408431960090e+01,-5.170291167953730564e+02
