# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.620714569091800072e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.268876480453489819e+01,-2.619726580291749940e+01,-5.203003989770510316e+02
1.491999999999999993e+00,-3.269893643447880294e+01,-2.618848889602660179e+01,-5.202929398046879896e+02
2.237999999999999989e+00,-3.270844381439209769e+01,-2.618081497024540027e+01,-5.202900614477539420e+02
2.983999999999999986e+00,-3.271728694427489614e+01,-2.617424402557369589e+01,-5.202917639062500257e+02
3.729999999999999982e+00,-3.272546582412719829e+01,-2.616877606201169826e+01,-5.202980471801760132e+02
4.475999999999999979e+00,-3.273298462023330302e+01,-2.616447639612470155e+01,-5.203137315614579848e+02
5.221999999999999531e+00,-3.273984333259330270e+01,-2.616134502791280170e+01,-5.203388170500969636e+02
5.967999999999999972e+00,-3.274603571178059980e+01,-2.615928398252770037e+01,-5.203660732082009872e+02
6.714000000000000412e+00,-3.275155550836860385e+01,-2.615819528512149716e+01,-5.203882695978829815e+02
7.460000000000000853e+00,-3.275639647293090206e+01,-2.615798096084590085e+01,-5.203981757812499609e+02
8.206000000000001293e+00,-3.276001346426760108e+01,-2.616044490335139727e+01,-5.203952588293900590e+02
8.952000000000001734e+00,-3.276233221061409751e+01,-2.616619443460610483e+01,-5.203863221663909826e+02
9.698000000000002174e+00,-3.276405276669699873e+01,-2.617333672223869812e+01,-5.203751398838629711e+02
1.044400000000000261e+01,-3.276587518724260661e+01,-2.617997893387780195e+01,-5.203654860734150134e+02
1.119000000000000306e+01,-3.276849952697750012e+01,-2.618422823715209802e+01,-5.203611348266599634e+02
1.193600000000000350e+01,-3.277360767627969551e+01,-2.618161830522500111e+01,-5.203632829006629663e+02
1.268200000000000394e+01,-3.278121642018360404e+01,-2.617216668421760062e+01,-5.203687762937439629e+02
1.342800000000000438e+01,-3.278952815540019827e+01,-2.616070635119530152e+01,-5.203748629593929991e+02
1.417400000000000482e+01,-3.279674527864030154e+01,-2.615207028322329919e+01,-5.203787908511029627e+02
1.492000000000000526e+01,-3.280107018661500007e+01,-2.615109145736689911e+01,-5.203778079223629902e+02
