# Time,X,Y,Z
0.000000000000000000e+00,-3.130191040039060013e+01,-2.334396743774410155e+01,-5.202589111328130684e+02
7.459999999999999964e-01,-3.131694966827389592e+01,-2.332031947601319644e+01,-5.202514712280269578e+02
1.491999999999999993e+00,-3.132858795303339861e+01,-2.329920523635859908e+01,-5.202459179565429395e+02
2.237999999999999989e+00,-3.133682525466920055e+01,-2.328062471878049777e+01,-5.202422513183589672e+02
2.983999999999999986e+00,-3.134166157318119872e+01,-2.326457792327880014e+01,-5.202404713134769736e+02
3.729999999999999982e+00,-3.134309690856930430e+01,-2.325106484985350264e+01,-5.202405779418950260e+02
4.475999999999999979e+00,-3.133918144791520177e+01,-2.324136733031850000e+01,-5.202440685069029769e+02
5.221999999999999531e+00,-3.132991519121869928e+01,-2.323548536467360037e+01,-5.202509430085019630e+02
5.967999999999999972e+00,-3.131822285785769822e+01,-2.323149620519830094e+01,-5.202589554917569785e+02
6.714000000000000412e+00,-3.130702916720999696e+01,-2.322747710417170097e+01,-5.202658600017330173e+02
7.460000000000000853e+00,-3.129925883865360348e+01,-2.322150531387330119e+01,-5.202694105834959828e+02
8.206000000000001293e+00,-3.129568481169030036e+01,-2.321324088613310366e+01,-5.202680103195950778e+02
8.952000000000001734e+00,-3.129410087510800054e+01,-2.320400794577000170e+01,-5.202631031821890701e+02
9.698000000000002174e+00,-3.129296302221300152e+01,-2.319437985454610285e+01,-5.202570045507560508e+02
1.044400000000000261e+01,-3.129072724631169677e+01,-2.318492997422369939e+01,-5.202520298047769529e+02
1.119000000000000306e+01,-3.128584954071039803e+01,-2.317623166656489886e+01,-5.202504943237299813e+02
1.193600000000000350e+01,-3.127607231811489896e+01,-2.317034320006770187e+01,-5.202541461052529712e+02
1.268200000000000394e+01,-3.126182007063350099e+01,-2.316872725621849938e+01,-5.202615409039430006e+02
1.342800000000000438e+01,-3.124557191067660256e+01,-2.317106381626319944e+01,-5.202702057347229356e+02
1.417400000000000482e+01,-3.122980695065480106e+01,-2.317703286144730157e+01,-5.202776676125170070e+02
1.492000000000000526e+01,-3.121700430297850204e+01,-2.318631437301640119e+01,-5.202814535522460346e+02
1.566600000000000570e+01,-3.120803020530849992e+01,-2.321145209337610282e+01,-5.202789295785789818e+02
1.641200000000000614e+01,-3.120205254610480239e+01,-2.325604186027969789e+01,-5.202716614953029648e+02
1.715800000000000480e+01,-3.119900291397710390e+01,-2.330634179799399774e+01,-5.202634759860179656e+02
1.790400000000000347e+01,-3.119881289753499942e+01,-2.334861003078599850e+01,-5.202581997343260127e+02
1.865000000000000213e+01,-3.120141408538819761e+01,-2.336910468292239784e+01,-5.202596594238279977e+02
1.939600000000000080e+01,-3.121400769234280048e+01,-2.337397676285769776e+01,-5.202659048611019443e+02
2.014199999999999946e+01,-3.123879902411349718e+01,-2.337853710268199947e+01,-5.202723581933339574e+02
2.088799999999999812e+01,-3.126822580567210252e+01,-2.338278356211489850e+01,-5.202789046150339800e+02
2.163399999999999679e+01,-3.129472576199090028e+01,-2.338671400087649843e+01,-5.202854293207129786e+02
2.237999999999999545e+01,-3.131073661804200015e+01,-2.339032627868649783e+01,-5.202918175048829426e+02
2.312599999999999412e+01,-3.131184830307039846e+01,-2.339377703075699699e+01,-5.202980700893890571e+02
2.387199999999999278e+01,-3.130317622288599821e+01,-2.339721288331049820e+01,-5.203042573603900109e+02
2.461799999999999145e+01,-3.129144631730770243e+01,-2.340061668258269734e+01,-5.203103685588649796e+02
2.536399999999999011e+01,-3.128338452615449938e+01,-2.340397127480910200e+01,-5.203163929257920017e+02
