# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.648788452148439987e+01,-5.200382080078130684e+02
7.459999999999999964e-01,-3.330231962844850102e+01,-2.648543053695680172e+01,-5.200291122607420675e+02
1.491999999999999993e+00,-3.332221795242310236e+01,-2.648318119476319765e+01,-5.200241693676759951e+02
2.237999999999999989e+00,-3.333963653076170175e+01,-2.648113649490360189e+01,-5.200233793286130322e+02
2.983999999999999986e+00,-3.335457536346439866e+01,-2.647929643737789718e+01,-5.200267421435549977e+02
3.729999999999999982e+00,-3.336703445053100126e+01,-2.647766102218630380e+01,-5.200342578124999591e+02
4.475999999999999979e+00,-3.337558860179599662e+01,-2.647619399535780005e+01,-5.200508680060929692e+02
5.221999999999999531e+00,-3.338023781725949846e+01,-2.647489535689249962e+01,-5.200765727243350511e+02
5.967999999999999972e+00,-3.338311988216970150e+01,-2.647381948774649985e+01,-5.201039594612580004e+02
6.714000000000000412e+00,-3.338637258177519840e+01,-2.647302076887620004e+01,-5.201256157108970228e+02
7.460000000000000853e+00,-3.339213370132450365e+01,-2.647255358123780411e+01,-5.201341289672850507e+02
8.206000000000001293e+00,-3.340003995474560128e+01,-2.647632301871069771e+01,-5.201324747198880232e+02
8.952000000000001734e+00,-3.340819321262220143e+01,-2.648593111695769764e+01,-5.201287765283609588e+02
9.698000000000002174e+00,-3.341642899518590326e+01,-2.649797766960969980e+01,-5.201233439920270030e+02
1.044400000000000261e+01,-3.342458282266849778e+01,-2.650906247029769958e+01,-5.201164867102089602e+02
1.119000000000000306e+01,-3.343249021530149889e+01,-2.651578531265260352e+01,-5.201085142822270200e+02
1.193600000000000350e+01,-3.344007941422469798e+01,-2.651505638838230183e+01,-5.200983126184299863e+02
1.268200000000000394e+01,-3.344728242771279980e+01,-2.650876217547330072e+01,-5.200860663986720738e+02
1.342800000000000438e+01,-3.345394042670029933e+01,-2.650096689697410213e+01,-5.200740333765360219e+02
1.417400000000000482e+01,-3.345989458212149970e+01,-2.649573477593359883e+01,-5.200644713056029786e+02
1.492000000000000526e+01,-3.346498606491089589e+01,-2.649713003540039935e+01,-5.200596379394529549e+02
1.566600000000000570e+01,-3.346558496643559977e+01,-2.650507892395430076e+01,-5.200588364527640124e+02
1.641200000000000614e+01,-3.346035844174929963e+01,-2.651558961574500017e+01,-5.200593868150689332e+02
1.715800000000000480e+01,-3.345259325731630184e+01,-2.652684922217599706e+01,-5.200605719722309459e+02
1.790400000000000347e+01,-3.344557617960079909e+01,-2.653704485465069851e+01,-5.200616748701170309e+02
1.865000000000000213e+01,-3.344259397506709774e+01,-2.654436362457280296e+01,-5.200619784545900757e+02
1.939600000000000080e+01,-3.344349443949789702e+01,-2.654962844802340172e+01,-5.200611777954129593e+02
2.014199999999999946e+01,-3.344575264233809975e+01,-2.655486117641660115e+01,-5.200598199818779221e+02
2.088799999999999812e+01,-3.344909626054609930e+01,-2.656004732415439662e+01,-5.200584659891429737e+02
2.163399999999999679e+01,-3.345325297107969931e+01,-2.656517240563890070e+01,-5.200576767923639636e+02
2.237999999999999545e+01,-3.345795045089720077e+01,-2.657022193527219756e+01,-5.200580133666990150e+02
2.312599999999999412e+01,-3.346362991559369959e+01,-2.657516147319829969e+01,-5.200606264863149590e+02
2.387199999999999278e+01,-3.347115123126130243e+01,-2.658000061072770137e+01,-5.200655583976730441e+02
2.461799999999999145e+01,-3.348087005060359900e+01,-2.658479090901210284e+01,-5.200717072843789310e+02
2.536399999999999011e+01,-3.349314202632420034e+01,-2.658958392920310132e+01,-5.200779713300410094e+02
2.610999999999998877e+01,-3.350832281112669619e+01,-2.659443123245239704e+01,-5.200832487182619843e+02
2.685599999999998744e+01,-3.353153618656850199e+01,-2.660292399124030283e+01,-5.200866359693599179e+02
2.760199999999998610e+01,-3.356421921270839448e+01,-2.661586464003789843e+01,-5.200885882271029459e+02
2.834799999999998477e+01,-3.360119746000179930e+01,-2.662912163298269874e+01,-5.200900416102730333e+02
2.909399999999998343e+01,-3.363729649890439788e+01,-2.663856342421249934e+01,-5.200919322376540777e+02
2.983999999999998209e+01,-3.366734189987180059e+01,-2.664005846786499987e+01,-5.200951962280269072e+02
3.058599999999998076e+01,-3.369254628387700023e+01,-2.663027077963890221e+01,-5.201083917353959123e+02
3.133199999999997942e+01,-3.371580730374769530e+01,-2.661153627092989993e+01,-5.201339022888569161e+02
3.207799999999998164e+01,-3.373447807772180340e+01,-2.658823123942110200e+01,-5.201634020698339782e+02
3.282399999999998386e+01,-3.374591172403710715e+01,-2.656473198279559966e+01,-5.201885652597530907e+02
3.356999999999998607e+01,-3.374746136093139626e+01,-2.654541479873660137e+01,-5.202010660400389952e+02
3.431599999999998829e+01,-3.373857509140349720e+01,-2.652888069735469756e+01,-5.202029550076689475e+02
3.506199999999999051e+01,-3.372294869092669956e+01,-2.651194240878739805e+01,-5.202020960908309917e+02
3.580799999999999272e+01,-3.370430678645040246e+01,-2.649629381075789780e+01,-5.201988834677659952e+02
3.655399999999999494e+01,-3.368637400492410450e+01,-2.648362878098919992e+01,-5.201937113167150528e+02
3.729999999999999716e+01,-3.367287497329709822e+01,-2.647564119720459885e+01,-5.201869738159180088e+02
3.804599999999999937e+01,-3.366482845887560416e+01,-2.647345975802750218e+01,-5.201785895013549634e+02
3.879200000000000159e+01,-3.365945540780509759e+01,-2.647562416865799761e+01,-5.201688109517770044e+02
3.953800000000000381e+01,-3.365478371529430035e+01,-2.647994481668399658e+01,-5.201585334095769895e+02
4.028400000000000603e+01,-3.364884127655169976e+01,-2.648423208969360232e+01,-5.201486521171510731e+02
4.103000000000000824e+01,-3.363965598678589686e+01,-2.648629637527470138e+01,-5.201400623168949551e+02
4.177600000000001046e+01,-3.361916486520180314e+01,-2.648528366852839966e+01,-5.201367997833970094e+02
4.252200000000001268e+01,-3.358630037723290229e+01,-2.648260778238369895e+01,-5.201396660542740165e+02
4.326800000000001489e+01,-3.354958358743100177e+01,-2.647948083117039531e+01,-5.201447050164609891e+02
4.401400000000001711e+01,-3.351753556034770298e+01,-2.647711492921830256e+01,-5.201479605568920306e+02
4.476000000000001933e+01,-3.349867736053469969e+01,-2.647672219085690060e+01,-5.201454765624999936e+02
4.550600000000002154e+01,-3.349451421287970021e+01,-2.648651425862169617e+01,-5.201242961632780180e+02
4.625200000000002376e+01,-3.349759988706689740e+01,-2.650812230730059937e+01,-5.200835608789109301e+02
4.699800000000002598e+01,-3.350302826484229968e+01,-2.653288774960260454e+01,-5.200374621808740585e+02
4.774400000000002819e+01,-3.350589322795200076e+01,-2.655215199823669892e+01,-5.200001915406410262e+02
4.849000000000003041e+01,-3.350128865814210144e+01,-2.655725646591189815e+01,-5.199859404296880712e+02
4.923600000000003263e+01,-3.349120169667129687e+01,-2.655238586930680356e+01,-5.199880084422969730e+02
4.998200000000003485e+01,-3.348081838006029898e+01,-2.654750260595760381e+01,-5.199901864886430758e+02
5.072800000000003706e+01,-3.347003093294810583e+01,-2.654261460985939891e+01,-5.199924030140369950e+02
5.147400000000003928e+01,-3.345873157997380076e+01,-2.653772981500700112e+01,-5.199945864637869590e+02
5.222000000000004150e+01,-3.344681254577640317e+01,-2.653285615539549980e+01,-5.199966652832030150e+02
5.296600000000004371e+01,-3.343344254273300464e+01,-2.652798757371989780e+01,-5.199986731357039389e+02
5.371200000000004593e+01,-3.341873757729249661e+01,-2.652311610505789830e+01,-5.200006843195919828e+02
5.445800000000004815e+01,-3.340401081520180071e+01,-2.651824682197860383e+01,-5.200026882325029192e+02
5.520400000000005036e+01,-3.339057542220749752e+01,-2.651338479705099971e+01,-5.200046742720719521e+02
5.595000000000005258e+01,-3.337974456405639501e+01,-2.650853510284419912e+01,-5.200066318359370143e+02
5.669600000000005480e+01,-3.337211053556730178e+01,-2.650438603607999966e+01,-5.200076487639340712e+02
5.744200000000005701e+01,-3.336698419008050109e+01,-2.650128048118639867e+01,-5.200073064761010073e+02
5.818800000000005923e+01,-3.336375653112530415e+01,-2.649870539229199906e+01,-5.200063347403839771e+02
5.893400000000006145e+01,-3.336181856223080189e+01,-2.649614772352570213e+01,-5.200054633247260654e+02
5.968000000000006366e+01,-3.336056128692630551e+01,-2.649309442901610367e+01,-5.200054219970700160e+02
6.042600000000006588e+01,-3.335944254176830270e+01,-2.648900831642540155e+01,-5.200093858626920564e+02
6.117200000000006810e+01,-3.335839384263960028e+01,-2.648413650136510356e+01,-5.200177613594689774e+02
6.191800000000007032e+01,-3.335751671205849789e+01,-2.647914239988779883e+01,-5.200271252542439697e+02
6.266400000000007253e+01,-3.335691267254339465e+01,-2.647468942804589886e+01,-5.200340543138649991e+02
6.341000000000007475e+01,-3.335668324661249784e+01,-2.647144100189209937e+01,-5.200351253051760523e+02
6.415600000000007697e+01,-3.335681955882880345e+01,-2.646960797214470062e+01,-5.200301171673610270e+02
6.490200000000007208e+01,-3.335718975271860387e+01,-2.646878002254680240e+01,-5.200221171288849291e+02
6.564800000000006719e+01,-3.335771087924540268e+01,-2.646868881868810064e+01,-5.200126643905190349e+02
6.639400000000006230e+01,-3.335829998937260399e+01,-2.646906602615819892e+01,-5.200032981530299594e+02
6.714000000000005741e+01,-3.335887413406369717e+01,-2.646964331054689978e+01,-5.199955576171880693e+02
6.788600000000005252e+01,-3.336163600085779990e+01,-2.647024104236350084e+01,-5.199884221619960272e+02
6.863200000000004763e+01,-3.336695675727840182e+01,-2.647092849435999895e+01,-5.199809458343449933e+02
6.937800000000004275e+01,-3.337200617426550053e+01,-2.647181068548969662e+01,-5.199747798368290432e+02
7.012400000000003786e+01,-3.337395402275929968e+01,-2.647299263470589636e+01,-5.199715753720420253e+02
7.087000000000003297e+01,-3.336997007369999579e+01,-2.647457936096190068e+01,-5.199729836425780150e+02
7.161600000000002808e+01,-3.336005432708739704e+01,-2.647657086425780193e+01,-5.199790046484370123e+02
7.236200000000002319e+01,-3.334609360229489994e+01,-2.647889713195799999e+01,-5.199885375878909599e+02
7.310800000000001830e+01,-3.332808789932249738e+01,-2.648155816406249841e+01,-5.200015824609370156e+02
7.385400000000001342e+01,-3.330603721817019647e+01,-2.648455396057129718e+01,-5.200181392675780216e+02
