# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.635400772094729760e+01,-5.180095825195310226e+02
7.459999999999999964e-01,-3.268202652313230061e+01,-2.633898840728760149e+01,-5.179971434814450504e+02
1.491999999999999993e+00,-3.268809727447510483e+01,-2.632439748062130036e+01,-5.179899478881840196e+02
2.237999999999999989e+00,-3.269614117858890268e+01,-2.631023494094850079e+01,-5.179879957397459975e+02
2.983999999999999986e+00,-3.270615823547360179e+01,-2.629650078826900028e+01,-5.179912870361329169e+02
3.729999999999999982e+00,-3.271814844512940113e+01,-2.628319502258299778e+01,-5.179998217773439819e+02
4.475999999999999979e+00,-3.273410188801030074e+01,-2.627023327072350156e+01,-5.180188915829810412e+02
5.221999999999999531e+00,-3.275401856411640011e+01,-2.625761553269050097e+01,-5.180484964530450043e+02
5.967999999999999972e+00,-3.277491335276639717e+01,-2.624546836823429885e+01,-5.180806989581310518e+02
6.714000000000000412e+00,-3.279380113327899693e+01,-2.623391833710539700e+01,-5.181075616688380023e+02
7.460000000000000853e+00,-3.280769678497310338e+01,-2.622309199905399879e+01,-5.181211471557620598e+02
8.206000000000001293e+00,-3.281625557242480085e+01,-2.621376445545139688e+01,-5.181157375183710201e+02
8.952000000000001734e+00,-3.282217661343580062e+01,-2.620620324399410350e+01,-5.180970134863080148e+02
9.698000000000002174e+00,-3.282704056716330143e+01,-2.619977357892000214e+01,-5.180741355754299775e+02
1.044400000000000261e+01,-3.283242809276420360e+01,-2.619384067446700115e+01,-5.180562643015960020e+02
1.119000000000000306e+01,-3.283991984939569875e+01,-2.618776974487299825e+01,-5.180525601806639315e+02
1.193600000000000350e+01,-3.285055549490679994e+01,-2.618166204083579984e+01,-5.180598313342250094e+02
1.268200000000000394e+01,-3.286327189476320143e+01,-2.617655558200300092e+01,-5.180686430654329797e+02
1.342800000000000438e+01,-3.287649551954789473e+01,-2.617322073603780197e+01,-5.180787916624869922e+02
1.417400000000000482e+01,-3.288865283984350185e+01,-2.617242787060339992e+01,-5.180900734135869925e+02
1.492000000000000526e+01,-3.289817032623290061e+01,-2.617494735336299883e+01,-5.181022846069339494e+02
1.566600000000000570e+01,-3.290391765191279916e+01,-2.618796496129039753e+01,-5.181173546664980449e+02
1.641200000000000614e+01,-3.290628251074419808e+01,-2.621343385171510221e+01,-5.181356781124360396e+02
1.715800000000000480e+01,-3.290596840430649905e+01,-2.624427546283439483e+01,-5.181547488772250745e+02
1.790400000000000347e+01,-3.290367883417889772e+01,-2.627341123284530156e+01,-5.181720608933410404e+02
1.865000000000000213e+01,-3.290011730194090234e+01,-2.629376259994510079e+01,-5.181851080932619880e+02
1.939600000000000080e+01,-3.289225153026080051e+01,-2.630596799969930188e+01,-5.181819898858070701e+02
2.014199999999999946e+01,-3.287944678538730159e+01,-2.631632539443710428e+01,-5.181599399323880561e+02
2.088799999999999812e+01,-3.286600288427010241e+01,-2.632624551250020062e+01,-5.181301535443669763e+02
2.163399999999999679e+01,-3.285621964385889981e+01,-2.633713908223059974e+01,-5.181038260331040419e+02
2.237999999999999545e+01,-3.285439688110350431e+01,-2.635041683197020035e+01,-5.180921527099610557e+02
2.312599999999999412e+01,-3.285826448800719390e+01,-2.636639308692519990e+01,-5.180972669711969729e+02
2.387199999999999278e+01,-3.286254291632720026e+01,-2.638385909723149680e+01,-5.181103676975390044e+02
2.461799999999999145e+01,-3.286701782264359650e+01,-2.640194097862599776e+01,-5.181262484270530422e+02
2.536399999999999011e+01,-3.287147486353689629e+01,-2.641976484684549931e+01,-5.181397026978020222e+02
2.610999999999998877e+01,-3.287569969558720118e+01,-2.643645681762700050e+01,-5.181455240478520636e+02
2.685599999999998744e+01,-3.287960075965000328e+01,-2.645227957892730331e+01,-5.181392077678050327e+02
2.760199999999998610e+01,-3.288330997800819944e+01,-2.646680263804800148e+01,-5.181239714438879673e+02
2.834799999999998477e+01,-3.288694822938330020e+01,-2.647811233974230305e+01,-5.181061920576030388e+02
2.909399999999998343e+01,-3.289063639249650350e+01,-2.648429502876379971e+01,-5.180922465904490082e+02
2.983999999999998209e+01,-3.289449534606930570e+01,-2.648343704986569946e+01,-5.180885120239260004e+02
