# Time,X,Y,Z
0.000000000000000000e+00,-3.478496551513669743e+01,-2.674102020263670099e+01,-5.172496337890630684e+02
7.459999999999999964e-01,-3.481134771438600239e+01,-2.671629360458369717e+01,-5.172538983520510101e+02
1.491999999999999993e+00,-3.483416009887690024e+01,-2.669242011840819728e+01,-5.172585744506840228e+02
2.237999999999999989e+00,-3.485340266860959701e+01,-2.666939974411010184e+01,-5.172636620849609699e+02
2.983999999999999986e+00,-3.486907542358400036e+01,-2.664723248168949965e+01,-5.172691612548829880e+02
3.729999999999999982e+00,-3.488117836380000369e+01,-2.662591833114619888e+01,-5.172750719604489404e+02
4.475999999999999979e+00,-3.488890200967519917e+01,-2.660524734444799932e+01,-5.172816057419049685e+02
5.221999999999999531e+00,-3.489224636120930256e+01,-2.658521952159489743e+01,-5.172887625992489120e+02
5.967999999999999972e+00,-3.489242563777649764e+01,-2.656614978463530008e+01,-5.172962252221160497e+02
6.714000000000000412e+00,-3.489065405875069814e+01,-2.654835305561810088e+01,-5.173036763001380223e+02
7.460000000000000853e+00,-3.488814584350589598e+01,-2.653214425659180264e+01,-5.173107985229489714e+02
8.206000000000001293e+00,-3.488524679657800220e+01,-2.651752935944270106e+01,-5.173173868435329723e+02
8.952000000000001734e+00,-3.488153004817409908e+01,-2.650402294699729921e+01,-5.173235272093850199e+02
9.698000000000002174e+00,-3.487705080617480036e+01,-2.649120285771439853e+01,-5.173293388019080794e+02
1.044400000000000261e+01,-3.487186427846080505e+01,-2.647864693005289993e+01,-5.173349408025050025e+02
1.119000000000000306e+01,-3.486602567291259902e+01,-2.646593300247189973e+01,-5.173404523925779586e+02
1.193600000000000350e+01,-3.485453872200390180e+01,-2.644916058948480142e+01,-5.173433107417549763e+02
1.268200000000000394e+01,-3.483625249835029791e+01,-2.642899971569980266e+01,-5.173423135774550019e+02
1.342800000000000438e+01,-3.481699022004549704e+01,-2.641188398471819809e+01,-5.173396209177660694e+02
1.417400000000000482e+01,-3.480257510518310227e+01,-2.640424700014130011e+01,-5.173373927807749624e+02
1.492000000000000526e+01,-3.479883037185670247e+01,-2.641252236557010136e+01,-5.173377891845700560e+02
1.566600000000000570e+01,-3.480561653357789709e+01,-2.643504197206619821e+01,-5.173486215735720180e+02
1.641200000000000614e+01,-3.481719016269880029e+01,-2.646393724190169650e+01,-5.173707195891230413e+02
1.715800000000000480e+01,-3.483096856557320109e+01,-2.649634107549360351e+01,-5.173957705446939599e+02
1.790400000000000347e+01,-3.484436904855530059e+01,-2.652938637325869919e+01,-5.174154617537579952e+02
1.865000000000000213e+01,-3.485480891799929992e+01,-2.656020603561399795e+01,-5.174214805297849580e+02
1.939600000000000080e+01,-3.486196339224569840e+01,-2.658894652255940017e+01,-5.174127229392089475e+02
2.014199999999999946e+01,-3.486797882000119841e+01,-2.661763681133219706e+01,-5.173966149599880282e+02
2.088799999999999812e+01,-3.487397920316900013e+01,-2.664623357820510563e+01,-5.173776387728798909e+02
2.163399999999999679e+01,-3.488108854365199818e+01,-2.667469349945099921e+01,-5.173602765586470014e+02
2.237999999999999545e+01,-3.489043084335330036e+01,-2.670297325134280086e+01,-5.173490104980470505e+02
2.312599999999999412e+01,-3.490340820416939493e+01,-2.672974983331560139e+01,-5.173419911623129792e+02
2.387199999999999278e+01,-3.491933760630460171e+01,-2.675317911632279788e+01,-5.173349756424420320e+02
2.461799999999999145e+01,-3.493621536912369407e+01,-2.677243608391419727e+01,-5.173288558988349450e+02
