# Time,X,Y,Z
0.000000000000000000e+00,-3.422595214843750000e+01,-2.252694702148439987e+01,-5.192721557617189774e+02
7.459999999999999964e-01,-3.422712948867800264e+01,-2.254208291763309902e+01,-5.192483539160159580e+02
1.491999999999999993e+00,-3.422899343307489772e+01,-2.255266657424930088e+01,-5.192303334619140287e+02
2.237999999999999989e+00,-3.423154398162839840e+01,-2.255869799133299836e+01,-5.192180943994139852e+02
2.983999999999999986e+00,-3.423478113433839809e+01,-2.256017716888430158e+01,-5.192116367285160550e+02
3.729999999999999982e+00,-3.423870489120479732e+01,-2.255710410690310042e+01,-5.192109604492189874e+02
4.475999999999999979e+00,-3.424444850794689899e+01,-2.254562768567780040e+01,-5.192203797427159770e+02
5.221999999999999531e+00,-3.425201198456459650e+01,-2.252574790520830206e+01,-5.192398946090060008e+02
5.967999999999999972e+00,-3.425969543747920198e+01,-2.250324144506229729e+01,-5.192630337763019952e+02
6.714000000000000412e+00,-3.426579898311209860e+01,-2.248388498480700193e+01,-5.192833259728149642e+02
7.460000000000000853e+00,-3.426862273788449897e+01,-2.247345520401000130e+01,-5.192942999267579580e+02
8.206000000000001293e+00,-3.426922924370679624e+01,-2.247186406503849909e+01,-5.192954710745739249e+02
8.952000000000001734e+00,-3.426981796444349726e+01,-2.247359338437529885e+01,-5.192927975318809786e+02
9.698000000000002174e+00,-3.427039439944739740e+01,-2.247627462276150112e+01,-5.192894720456509958e+02
1.044400000000000261e+01,-3.427096404807129915e+01,-2.247753924093809985e+01,-5.192886873628559670e+02
1.119000000000000306e+01,-3.427153240966800496e+01,-2.247501869964600019e+01,-5.192936362304690192e+02
1.193600000000000350e+01,-3.427209931154089873e+01,-2.246918015745930219e+01,-5.193029738613070094e+02
1.268200000000000394e+01,-3.427266152457359993e+01,-2.246224689365870120e+01,-5.193129494906079344e+02
1.342800000000000438e+01,-3.427321996348860011e+01,-2.245448455004509825e+01,-5.193231468989720270e+02
1.417400000000000482e+01,-3.427377554300859686e+01,-2.244615876841929847e+01,-5.193331498669999746e+02
1.492000000000000526e+01,-3.427432917785639432e+01,-2.243753519058229884e+01,-5.193425421752929196e+02
1.566600000000000570e+01,-3.427250557280660104e+01,-2.242512116906680220e+01,-5.193518122272499795e+02
1.641200000000000614e+01,-3.426741702027900516e+01,-2.240779675792740022e+01,-5.193612346572149363e+02
1.715800000000000480e+01,-3.426129581646480204e+01,-2.238938665124679872e+01,-5.193700725922079755e+02
1.790400000000000347e+01,-3.425637425755480336e+01,-2.237371554310800192e+01,-5.193775891592470089e+02
1.865000000000000213e+01,-3.425488463974000553e+01,-2.236460812759399985e+01,-5.193830474853519945e+02
1.939600000000000080e+01,-3.426081982787209768e+01,-2.237335153183320102e+01,-5.193847912401499798e+02
2.014199999999999946e+01,-3.427388904281269788e+01,-2.240114587911889998e+01,-5.193828620141849797e+02
2.088799999999999812e+01,-3.428989911476760710e+01,-2.243668535778099837e+01,-5.193790698158510395e+02
2.163399999999999679e+01,-3.430465687394249841e+01,-2.246866415614969625e+01,-5.193752246535400445e+02
2.237999999999999545e+01,-3.431396915054320118e+01,-2.248577646255489881e+01,-5.193731365356450169e+02
2.312599999999999412e+01,-3.431841475127969687e+01,-2.249046037095499884e+01,-5.193731916208649864e+02
