# Time,X,Y,Z
0.000000000000000000e+00,-3.268901443481450286e+01,-2.648301696777339842e+01,-5.186121826171880684e+02
7.459999999999999964e-01,-3.269433860855099994e+01,-2.647129716033939673e+01,-5.185998580029299774e+02
1.491999999999999993e+00,-3.270056820297239852e+01,-2.646000307235720328e+01,-5.185929100634770066e+02
2.237999999999999989e+00,-3.270770321807860626e+01,-2.644913470382689979e+01,-5.185913387988280192e+02
2.983999999999999986e+00,-3.271574365386960181e+01,-2.643869205474850048e+01,-5.185951442089840384e+02
3.729999999999999982e+00,-3.272468951034549889e+01,-2.642867512512210482e+01,-5.186043262939449505e+02
4.475999999999999979e+00,-3.273549093915880093e+01,-2.641893688526599959e+01,-5.186244694798280079e+02
5.221999999999999531e+00,-3.274814794030960030e+01,-2.640947733518030205e+01,-5.186555737666340065e+02
5.967999999999999972e+00,-3.276123528631890025e+01,-2.640051701938730133e+01,-5.186892625151849643e+02
6.714000000000000412e+00,-3.277332774970769691e+01,-2.639227648240920132e+01,-5.187171590863059691e+02
7.460000000000000853e+00,-3.278300010299680167e+01,-2.638497626876830182e+01,-5.187308868408200624e+02
8.206000000000001293e+00,-3.278897601234830006e+01,-2.637971813224110207e+01,-5.187253993103109906e+02
8.952000000000001734e+00,-3.279221501718310350e+01,-2.637673353446339775e+01,-5.187071129236879869e+02
9.698000000000002174e+00,-3.279464569991049672e+01,-2.637493758174689873e+01,-5.186848453877699967e+02
1.044400000000000261e+01,-3.279819664293979997e+01,-2.637324538040299871e+01,-5.186674144093719860e+02
1.119000000000000306e+01,-3.280479642868039747e+01,-2.637057203674319794e+01,-5.186636376953119907e+02
1.193600000000000350e+01,-3.281358903400219873e+01,-2.636480434928249750e+01,-5.186701250413029811e+02
1.268200000000000394e+01,-3.282241947208989785e+01,-2.635609150766970288e+01,-5.186775566385739467e+02
1.342800000000000438e+01,-3.283126787982499906e+01,-2.634674220491660179e+01,-5.186858557872150186e+02
1.417400000000000482e+01,-3.284011439408919841e+01,-2.633906513403509919e+01,-5.186949457873149640e+02
1.492000000000000526e+01,-3.284893915176389356e+01,-2.633536898803710002e+01,-5.187047499389650511e+02
1.566600000000000570e+01,-3.285773541998909764e+01,-2.634601411940849758e+01,-5.187164632395810031e+02
1.641200000000000614e+01,-3.286650458441310008e+01,-2.637340846801189898e+01,-5.187302619673019990e+02
1.715800000000000480e+01,-3.287523895967999721e+01,-2.640793210792429946e+01,-5.187445413432980104e+02
1.790400000000000347e+01,-3.288393086043370062e+01,-2.643996511322249887e+01,-5.187576965887419647e+02
1.865000000000000213e+01,-3.289257260131839899e+01,-2.645988755798340009e+01,-5.187681229248049704e+02
1.939600000000000080e+01,-3.289356852478680082e+01,-2.646856271547819972e+01,-5.187656529294860093e+02
2.014199999999999946e+01,-3.288358555141989825e+01,-2.647457955536280139e+01,-5.187472634540609988e+02
2.088799999999999812e+01,-3.286900986305330008e+01,-2.647990669629129812e+01,-5.187220661296159960e+02
2.163399999999999679e+01,-3.285622764152289932e+01,-2.648651275691770124e+01,-5.186991725872360348e+02
2.237999999999999545e+01,-3.285162506866460319e+01,-2.649636635589600075e+01,-5.186876944580079680e+02
2.312599999999999412e+01,-3.285578959031239776e+01,-2.650981954765280335e+01,-5.186913785202079907e+02
2.387199999999999278e+01,-3.286358181887219843e+01,-2.652513407743589724e+01,-5.187040932864670140e+02
2.461799999999999145e+01,-3.287279768603739427e+01,-2.654114310013160249e+01,-5.187201329893990760e+02
2.536399999999999011e+01,-3.288123312350150229e+01,-2.655667977062589813e+01,-5.187337918616190109e+02
2.610999999999998877e+01,-3.288668406295780500e+01,-2.657057724380489816e+01,-5.187393641357419938e+02
2.685599999999998744e+01,-3.288716817718420060e+01,-2.658292479680550002e+01,-5.187295033038169549e+02
2.760199999999998610e+01,-3.288380821537889886e+01,-2.659338995320620214e+01,-5.187066668233150040e+02
2.834799999999998477e+01,-3.287905772386499592e+01,-2.660017323755609908e+01,-5.186798548749859492e+02
2.909399999999998343e+01,-3.287537024896609950e+01,-2.660147517440420017e+01,-5.186580676395809633e+02
2.983999999999998209e+01,-3.287519933700560415e+01,-2.659549628829960355e+01,-5.186503052978520145e+02
3.058599999999998076e+01,-3.288733155849120493e+01,-2.657996588261760351e+01,-5.186648694529329759e+02
3.133199999999997942e+01,-3.291268171629879902e+01,-2.655676401431989575e+01,-5.186963413976729953e+02
3.207799999999998164e+01,-3.294189570530389943e+01,-2.653031733833460493e+01,-5.187331408473919510e+02
3.282399999999998386e+01,-3.296561942038210447e+01,-2.650505250958989478e+01,-5.187636875174099487e+02
3.356999999999998607e+01,-3.297449875640869976e+01,-2.648539618301389709e+01,-5.187764011230469805e+02
3.431599999999998829e+01,-3.296638213751050017e+01,-2.647009076566009966e+01,-5.187748444589529981e+02
3.506199999999999051e+01,-3.294920303819790064e+01,-2.645505821815890002e+01,-5.187704057604090622e+02
3.580799999999999272e+01,-3.292873492892220355e+01,-2.644049452580360082e+01,-5.187632429036769963e+02
3.655399999999999494e+01,-3.291075128013460471e+01,-2.642659567388779962e+01,-5.187535137650199886e+02
3.729999999999999716e+01,-3.290102556228639941e+01,-2.641355764770510106e+01,-5.187413762207029322e+02
3.804599999999999937e+01,-3.289879904223839446e+01,-2.640126583589919917e+01,-5.187253163658480162e+02
3.879200000000000159e+01,-3.289849758284410086e+01,-2.638967952046430199e+01,-5.187053795275010089e+02
3.953800000000000381e+01,-3.289867154854329812e+01,-2.637910552671910125e+01,-5.186840624298149578e+02
4.028400000000000603e+01,-3.289787130377600022e+01,-2.636985067998219989e+01,-5.186638617969399547e+02
4.103000000000000824e+01,-3.289464721298219985e+01,-2.636222180557249928e+01,-5.186472743530270009e+02
4.177600000000001046e+01,-3.288880685661079895e+01,-2.635685804276130284e+01,-5.186445404908849923e+02
4.252200000000001268e+01,-3.288127144457989459e+01,-2.635404091281269956e+01,-5.186577197095369911e+02
4.326800000000001489e+01,-3.287226178553329703e+01,-2.635354081403490056e+01,-5.186770373924649675e+02
4.401400000000001711e+01,-3.286199868811470282e+01,-2.635512814473549881e+01,-5.186927189231449802e+02
4.476000000000001933e+01,-3.285070296096800035e+01,-2.635857330322269831e+01,-5.186949896850589994e+02
4.550600000000002154e+01,-3.283317624581970051e+01,-2.636319126054010553e+01,-5.186644115954929930e+02
4.625200000000002376e+01,-3.280760085928760361e+01,-2.636850518697869816e+01,-5.186030006478259793e+02
4.699800000000002598e+01,-3.277926862235239724e+01,-2.637459777971719888e+01,-5.185331633396680218e+02
4.774400000000002819e+01,-3.275347135599469794e+01,-2.638155173593390046e+01,-5.184773061686299798e+02
4.849000000000003041e+01,-3.273550088119510093e+01,-2.638944975280760374e+01,-5.184578356323239632e+02
4.923600000000003263e+01,-3.273159882349899874e+01,-2.639845959853710156e+01,-5.184701287162390599e+02
4.998200000000003485e+01,-3.273969606133130128e+01,-2.640834969079810080e+01,-5.184908773745089547e+02
5.072800000000003706e+01,-3.275261829499149968e+01,-2.641860370098410016e+01,-5.185144605577170296e+02
5.147400000000003928e+01,-3.276319122477950430e+01,-2.642870530048870137e+01,-5.185352572164430285e+02
5.222000000000004150e+01,-3.276424055099489863e+01,-2.643813816070559852e+01,-5.185476463012699924e+02
5.296600000000004371e+01,-3.275004958162980273e+01,-2.644664435822030057e+01,-5.185540575484329793e+02
5.371200000000004593e+01,-3.272535720086600008e+01,-2.645405988558610133e+01,-5.185603972940390349e+02
5.445800000000004815e+01,-3.269867247328760129e+01,-2.646000928814780195e+01,-5.185662593884760554e+02
5.520400000000005036e+01,-3.267850446347860327e+01,-2.646411711125020005e+01,-5.185712376821309135e+02
5.595000000000005258e+01,-3.267336223602289635e+01,-2.646600790023799732e+01,-5.185749260253910506e+02
5.669600000000005480e+01,-3.268166366620120300e+01,-2.646203840999810097e+01,-5.185766929221080090e+02
5.744200000000005701e+01,-3.269424747544400134e+01,-2.645148159185080061e+01,-5.185768677684790191e+02
5.818800000000005923e+01,-3.270825399756100182e+01,-2.643833628579120187e+01,-5.185764857534060184e+02
5.893400000000006145e+01,-3.272082356636170175e+01,-2.642660133181449922e+01,-5.185765820657890117e+02
5.968000000000006366e+01,-3.272909651565549893e+01,-2.642027556991580184e+01,-5.185781918945310736e+02
6.042600000000006588e+01,-3.273425077925269733e+01,-2.641883470549399959e+01,-5.185854059012059452e+02
6.117200000000006810e+01,-3.273936752774650216e+01,-2.641852994731930337e+01,-5.185989240338089985e+02
6.191800000000007032e+01,-3.274444195012100067e+01,-2.641852339044439901e+01,-5.186146954108779710e+02
6.266400000000007253e+01,-3.274946923536040089e+01,-2.641797712992149982e+01,-5.186286691509490083e+02
6.341000000000007475e+01,-3.275444457244869767e+01,-2.641605326080319927e+01,-5.186367943725589384e+02
6.415600000000007697e+01,-3.275923317329360174e+01,-2.641267603365789896e+01,-5.186341359300599834e+02
6.490200000000007208e+01,-3.276378706996920442e+01,-2.640860328626800069e+01,-5.186223385113480617e+02
6.564800000000006719e+01,-3.276823168171019773e+01,-2.640424749450710351e+01,-5.186072209852729884e+02
6.639400000000006230e+01,-3.277269242775080471e+01,-2.640002113424860042e+01,-5.185946022206819634e+02
6.714000000000005741e+01,-3.277729472732539762e+01,-2.639633668136600164e+01,-5.185903010864260523e+02
6.788600000000005252e+01,-3.279389733703479948e+01,-2.639301930840180077e+01,-5.185958817271080079e+02
6.863200000000004763e+01,-3.282612646640630061e+01,-2.639037967740780033e+01,-5.186067248864160319e+02
6.937800000000004275e+01,-3.286175871406450000e+01,-2.638955849852089841e+01,-5.186193743318299312e+02
7.012400000000003786e+01,-3.288857067863430217e+01,-2.639169648187800021e+01,-5.186303738308249649e+02
7.087000000000003297e+01,-3.289433895874019953e+01,-2.639793433761600028e+01,-5.186362671508790072e+02
7.161600000000002808e+01,-3.287906355438229866e+01,-2.640827206573489505e+01,-5.186370542919920581e+02
7.236200000000002319e+01,-3.285089339981080059e+01,-2.642194919281010002e+01,-5.186350394091799672e+02
7.310800000000001830e+01,-3.280982849502559873e+01,-2.643896571884160096e+01,-5.186302225024410291e+02
7.385400000000001342e+01,-3.275586884002689914e+01,-2.645932164382930196e+01,-5.186226035717769491e+02
