# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.671176910400389559e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.369591844970700123e+01,-2.671116130493160412e+01,-5.198666884301760547e+02
1.491999999999999993e+00,-3.372099917877200426e+01,-2.671036643478389649e+01,-5.198632844335940035e+02
2.237999999999999989e+00,-3.374218859832760131e+01,-2.670938449356080113e+01,-5.198634452368160055e+02
2.983999999999999986e+00,-3.375948670837399845e+01,-2.670821548126219724e+01,-5.198671708398439932e+02
3.729999999999999982e+00,-3.377289350891109621e+01,-2.670685939788819852e+01,-5.198744612426760341e+02
4.475999999999999979e+00,-3.378007719023369759e+01,-2.670509740070960092e+01,-5.198887839794759884e+02
5.221999999999999531e+00,-3.378103775234190209e+01,-2.670292948972650038e+01,-5.199101390502439699e+02
5.967999999999999972e+00,-3.377927290979329911e+01,-2.670068392903239740e+01,-5.199333251537359502e+02
6.714000000000000412e+00,-3.377828037714589726e+01,-2.669868898272120106e+01,-5.199531409887049449e+02
7.460000000000000853e+00,-3.378155786895749912e+01,-2.669727291488649712e+01,-5.199643852539060163e+02
8.206000000000001293e+00,-3.378990702542520097e+01,-2.669959318363130052e+01,-5.199677883430749716e+02
8.952000000000001734e+00,-3.380049348218519611e+01,-2.670673525511410062e+01,-5.199678832712900203e+02
9.698000000000002174e+00,-3.381136094695410321e+01,-2.671591940551200040e+01,-5.199651726693250566e+02
1.044400000000000261e+01,-3.382055312744819986e+01,-2.672436591100160186e+01,-5.199601591679539752e+02
1.119000000000000306e+01,-3.382611373138430366e+01,-2.672929504776000087e+01,-5.199533453979489650e+02
1.193600000000000350e+01,-3.382830108789450207e+01,-2.672936899864379967e+01,-5.199423632827849815e+02
1.268200000000000394e+01,-3.382887339905580149e+01,-2.672656264886369826e+01,-5.199269366140450757e+02
1.342800000000000438e+01,-3.382812418200160209e+01,-2.672306532812789825e+01,-5.199107058246639781e+02
1.417400000000000482e+01,-3.382634695386560253e+01,-2.672106636614419983e+01,-5.198973113475780110e+02
1.492000000000000526e+01,-3.382383523178100404e+01,-2.672275509262089699e+01,-5.198903936157230419e+02
1.566600000000000570e+01,-3.381989246601660426e+01,-2.672725888969680241e+01,-5.198923379721040874e+02
1.641200000000000614e+01,-3.381437760486640087e+01,-2.673231092325140068e+01,-5.199004835137779992e+02
1.715800000000000480e+01,-3.380841741250240062e+01,-2.673800919860320136e+01,-5.199109013047509507e+02
1.790400000000000347e+01,-3.380313865309639709e+01,-2.674445172107050084e+01,-5.199196624090309342e+02
1.865000000000000213e+01,-3.379966809082030466e+01,-2.675173649597169856e+01,-5.199228378906250327e+02
