# Time,X,Y,Z
0.000000000000000000e+00,-3.577397918701170454e+01,-2.463398361206050069e+01,-5.197215576171880684e+02
7.459999999999999964e-01,-3.577467203781129967e+01,-2.462617055862430249e+01,-5.197269814038089635e+02
1.491999999999999993e+00,-3.577485191314700330e+01,-2.461772865554809897e+01,-5.197315643237300264e+02
2.237999999999999989e+00,-3.577451881301880121e+01,-2.460865790283199672e+01,-5.197353063769529626e+02
2.983999999999999986e+00,-3.577367273742679288e+01,-2.459895830047610232e+01,-5.197382075634769762e+02
3.729999999999999982e+00,-3.577231368637090014e+01,-2.458862984848019906e+01,-5.197402678833010441e+02
4.475999999999999979e+00,-3.577007998410210377e+01,-2.457721417465069891e+01,-5.197410676917079400e+02
5.221999999999999531e+00,-3.576697163062060270e+01,-2.456471127898760187e+01,-5.197406069886969817e+02
5.967999999999999972e+00,-3.576353113954970553e+01,-2.455180871978139834e+01,-5.197395152413470214e+02
6.714000000000000412e+00,-3.576030102451279902e+01,-2.453919405532289844e+01,-5.197384219167330457e+02
7.460000000000000853e+00,-3.575782379913329834e+01,-2.452755484390260321e+01,-5.197379564819340203e+02
8.206000000000001293e+00,-3.575926576744000585e+01,-2.451774918255549807e+01,-5.197382484524839583e+02
8.952000000000001734e+00,-3.576507014725829947e+01,-2.450979972066030044e+01,-5.197389440865180177e+02
9.698000000000002174e+00,-3.577169482290690183e+01,-2.450314084502330303e+01,-5.197399479650150624e+02
1.044400000000000261e+01,-3.577559767870410212e+01,-2.449720694245100105e+01,-5.197411646689489544e+02
1.119000000000000306e+01,-3.577323659896850216e+01,-2.449143239974979736e+01,-5.197424987792970796e+02
1.193600000000000350e+01,-3.576546983735860152e+01,-2.448718604792610165e+01,-5.197469667489169751e+02
1.268200000000000394e+01,-3.575593753607220293e+01,-2.448610736881420280e+01,-5.197558242524499974e+02
1.342800000000000438e+01,-3.574527041223689849e+01,-2.448803672546230459e+01,-5.197663347035460220e+02
1.417400000000000482e+01,-3.573409918298020216e+01,-2.449281448091819868e+01,-5.197757615158550379e+02
