# Time,X,Y,Z
0.000000000000000000e+00,-3.128040695190430043e+01,-2.377397155761719816e+01,-5.169667358398439774e+02
7.459999999999999964e-01,-3.126736034622189919e+01,-2.378729289611819908e+01,-5.169741914794919921e+02
1.491999999999999993e+00,-3.125938461914060085e+01,-2.379681104980469541e+01,-5.169780920410159979e+02
2.237999999999999989e+00,-3.125647977066040184e+01,-2.380252601867680085e+01,-5.169784375244139483e+02
2.983999999999999986e+00,-3.125864580078119914e+01,-2.380443780273439813e+01,-5.169752279296869801e+02
3.729999999999999982e+00,-3.126588270950319881e+01,-2.380254640197750149e+01,-5.169684632568360030e+02
4.475999999999999979e+00,-3.128239543719379867e+01,-2.379413230483849873e+01,-5.169552133178489157e+02
5.221999999999999531e+00,-3.130818398385310175e+01,-2.377919551131730103e+01,-5.169354781127279921e+02
5.967999999999999972e+00,-3.133694093892960097e+01,-2.376181528876550075e+01,-5.169136529234859836e+02
6.714000000000000412e+00,-3.136235889187200243e+01,-2.374607090453469738e+01,-5.168941330321400756e+02
7.460000000000000853e+00,-3.137813043212889497e+01,-2.373604162597660050e+01,-5.168813137207030195e+02
8.206000000000001293e+00,-3.138277834583280068e+01,-2.373011305841480123e+01,-5.168740400898660710e+02
8.952000000000001734e+00,-3.138166609049950040e+01,-2.372458242085319924e+01,-5.168686088692890053e+02
9.698000000000002174e+00,-3.137874726265269842e+01,-2.372039640116369696e+01,-5.168655927844439475e+02
1.044400000000000261e+01,-3.137797545881590011e+01,-2.371850168721820040e+01,-5.168655645608000668e+02
1.119000000000000306e+01,-3.138330427551269963e+01,-2.371984496688839883e+01,-5.168690969238280104e+02
1.193600000000000350e+01,-3.139577019213729869e+01,-2.372312552119760198e+01,-5.168751091644389817e+02
1.268200000000000394e+01,-3.141218423503730151e+01,-2.372641183770070228e+01,-5.168821379054310228e+02
1.342800000000000438e+01,-3.143016182116610224e+01,-2.372970441406700104e+01,-5.168901818701129969e+02
1.417400000000000482e+01,-3.144731836747719811e+01,-2.373300374796589907e+01,-5.168992397817900155e+02
1.492000000000000526e+01,-3.146126929092410052e+01,-2.373631033706669768e+01,-5.169093103637700324e+02
1.566600000000000570e+01,-3.147128218212780126e+01,-2.373962176856649720e+01,-5.169214152560530238e+02
1.641200000000000614e+01,-3.147764743690180467e+01,-2.374293549139569848e+01,-5.169354994592370076e+02
1.715800000000000480e+01,-3.147951467998810315e+01,-2.374625179582289647e+01,-5.169499467375189852e+02
1.790400000000000347e+01,-3.147603353612880284e+01,-2.374957097211699875e+01,-5.169631408550980041e+02
1.865000000000000213e+01,-3.146635363006589969e+01,-2.375289331054689868e+01,-5.169734655761719750e+02
1.939600000000000080e+01,-3.144303037910649934e+01,-2.375723864849279821e+01,-5.169804111855760311e+02
2.014199999999999946e+01,-3.140466845884539993e+01,-2.376307272472860177e+01,-5.169849810055980015e+02
2.088799999999999812e+01,-3.135949138145599946e+01,-2.376956468161289848e+01,-5.169878283566119990e+02
2.163399999999999679e+01,-3.131572265911160002e+01,-2.377588366150469668e+01,-5.169896065589890668e+02
2.237999999999999545e+01,-3.128158580398559963e+01,-2.378119880676269915e+01,-5.169909689331050231e+02
2.312599999999999412e+01,-3.125562656752049762e+01,-2.378291258989339951e+01,-5.169906861921640484e+02
2.387199999999999278e+01,-3.123315974982569543e+01,-2.378054749253369948e+01,-5.169881372161850095e+02
2.461799999999999145e+01,-3.121756243607520176e+01,-2.377645267073820179e+01,-5.169848875757650148e+02
2.536399999999999011e+01,-3.121221171144269846e+01,-2.377297728056139903e+01,-5.169825028414990129e+02
2.610999999999998877e+01,-3.122048466110230081e+01,-2.377247047805790103e+01,-5.169825485839839985e+02
2.685599999999998744e+01,-3.124797445595680401e+01,-2.378027654312390027e+01,-5.169892523485250422e+02
2.760199999999998610e+01,-3.129156922103069860e+01,-2.379604561626619841e+01,-5.170028632237989541e+02
2.834799999999998477e+01,-3.134158847267999803e+01,-2.381358564445480042e+01,-5.170189790954640330e+02
2.909399999999998343e+01,-3.138835172726080103e+01,-2.382670457465980007e+01,-5.170331978491799418e+02
2.983999999999998209e+01,-3.142217850112910327e+01,-2.382921035385129827e+01,-5.170411173706049794e+02
3.058599999999998076e+01,-3.144600889116129849e+01,-2.382250734148079729e+01,-5.170410873084480272e+02
3.133199999999997942e+01,-3.146858129075869925e+01,-2.381315805425389698e+01,-5.170364365678519789e+02
3.207799999999998164e+01,-3.148891266106589626e+01,-2.380270767502189599e+01,-5.170302319191240485e+02
3.282399999999998386e+01,-3.150601996322690113e+01,-2.379270138663619960e+01,-5.170255401325759976e+02
3.356999999999998607e+01,-3.151892015838619798e+01,-2.378468437194819884e+01,-5.170254279785159497e+02
3.431599999999998829e+01,-3.152620770406069894e+01,-2.377796185316039868e+01,-5.170311383719450760e+02
3.506199999999999051e+01,-3.152898724066880121e+01,-2.377119716872710242e+01,-5.170401434040080630e+02
3.580799999999999272e+01,-3.153004100370730001e+01,-2.376497267587770068e+01,-5.170498536092300128e+02
3.655399999999999494e+01,-3.153215122867279874e+01,-2.375987073184150233e+01,-5.170576795221350039e+02
3.729999999999999716e+01,-3.153810015106200382e+01,-2.375647369384769902e+01,-5.170610316772459782e+02
3.804599999999999937e+01,-3.155009266023190051e+01,-2.375519570028030003e+01,-5.170601425178790578e+02
3.879200000000000159e+01,-3.156742606522849925e+01,-2.375579335846369844e+01,-5.170576482359089141e+02
3.953800000000000381e+01,-3.158852123108200161e+01,-2.375786272903749818e+01,-5.170545649887000081e+02
4.028400000000000603e+01,-3.161179902282280096e+01,-2.376099987264129965e+01,-5.170519089336180514e+02
4.103000000000000824e+01,-3.163568030548099941e+01,-2.376480084991460373e+01,-5.170506962280269363e+02
4.177600000000001046e+01,-3.167670209593839559e+01,-2.376969221687699729e+01,-5.170521899699140249e+02
4.252200000000001268e+01,-3.174096687861939969e+01,-2.377580633858950065e+01,-5.170556395807830086e+02
4.326800000000001489e+01,-3.181124371986810218e+01,-2.378229798925360328e+01,-5.170590407032769917e+02
4.401400000000001711e+01,-3.187030168602850111e+01,-2.378832194307099712e+01,-5.170603889800389652e+02
4.476000000000001933e+01,-3.190090984344480063e+01,-2.379303297424319652e+01,-5.170576800537110103e+02
4.550600000000002154e+01,-3.188062392855150051e+01,-2.379537583436530213e+01,-5.170520319384580716e+02
4.625200000000002376e+01,-3.181563502389649756e+01,-2.379563086032810304e+01,-5.170460152260420728e+02
4.699800000000002598e+01,-3.173166521499370063e+01,-2.379495620427680080e+01,-5.170398044255000514e+02
4.774400000000002819e+01,-3.165443658735739874e+01,-2.379451001835639801e+01,-5.170335740458709779e+02
4.849000000000003041e+01,-3.160967122650149719e+01,-2.379545045471190079e+01,-5.170274985961909806e+02
4.923600000000003263e+01,-3.159927943012720064e+01,-2.380093253453789615e+01,-5.170216595504859924e+02
4.998200000000003485e+01,-3.160169151940579724e+01,-2.381096746118089769e+01,-5.170159662048799873e+02
5.072800000000003706e+01,-3.160740961505630153e+01,-2.382199766001410168e+01,-5.170103348015600204e+02
5.147400000000003928e+01,-3.160693583779789861e+01,-2.383046555641089981e+01,-5.170046815827130331e+02
5.222000000000004150e+01,-3.159077230834959948e+01,-2.383281357574460202e+01,-5.169989227905269900e+02
5.296600000000004371e+01,-3.154806236244330009e+01,-2.382689199334830121e+01,-5.169840238206500089e+02
5.371200000000004593e+01,-3.148508956559290084e+01,-2.381515571024139888e+01,-5.169566285423189811e+02
