# Time,X,Y,Z
0.000000000000000000e+00,-3.499996948242189632e+01,-2.699902343750000000e+01,-5.194927978515630684e+02
7.459999999999999964e-01,-3.503672780227660155e+01,-2.699031173370360293e+01,-5.195000235888670659e+02
1.491999999999999993e+00,-3.506685345611570170e+01,-2.698196725570680243e+01,-5.195072448315429483e+02
2.237999999999999989e+00,-3.509034644393919677e+01,-2.697399000350949905e+01,-5.195144615795900336e+02
2.983999999999999986e+00,-3.510720676574710097e+01,-2.696637997711180290e+01,-5.195216738330079806e+02
3.729999999999999982e+00,-3.511743442153930062e+01,-2.695913717651369979e+01,-5.195288815917970169e+02
4.475999999999999979e+00,-3.511737350070070107e+01,-2.695225136110320108e+01,-5.195360838810549922e+02
5.221999999999999531e+00,-3.510702400323120287e+01,-2.694572253088039915e+01,-5.195432807007830434e+02
5.967999999999999972e+00,-3.509186979505370374e+01,-2.693956604676310107e+01,-5.195504735133330314e+02
6.714000000000000412e+00,-3.507739474209110142e+01,-2.693379726966910326e+01,-5.195576637810569309e+02
7.460000000000000853e+00,-3.506908271026610180e+01,-2.692843156051640108e+01,-5.195648529663089903e+02
8.206000000000001293e+00,-3.507018117853790073e+01,-2.692536056277889855e+01,-5.195716074685440162e+02
8.952000000000001734e+00,-3.507677541831019852e+01,-2.692535975709959928e+01,-5.195775858726769911e+02
9.698000000000002174e+00,-3.508360598417300480e+01,-2.692677026014930419e+01,-5.195829279192470267e+02
1.044400000000000261e+01,-3.508541343071649976e+01,-2.692793318859870055e+01,-5.195877733487940304e+02
1.119000000000000306e+01,-3.507693831253050121e+01,-2.692718965911869944e+01,-5.195922619018559772e+02
1.193600000000000350e+01,-3.505778048285750259e+01,-2.691958275416539692e+01,-5.195937245932350379e+02
1.268200000000000394e+01,-3.503295926805410687e+01,-2.690518267815869891e+01,-5.195910263243190457e+02
1.342800000000000438e+01,-3.500534443238159810e+01,-2.688987123071499852e+01,-5.195866076655230472e+02
1.417400000000000482e+01,-3.497780574010140242e+01,-2.687953021145100152e+01,-5.195829091872650451e+02
1.492000000000000526e+01,-3.495321295547489626e+01,-2.688004141998290208e+01,-5.195823714599609957e+02
1.566600000000000570e+01,-3.493077581441620083e+01,-2.688905090752200167e+01,-5.195880808744140040e+02
1.641200000000000614e+01,-3.490879268814149583e+01,-2.689993456211700007e+01,-5.195988050976379782e+02
1.715800000000000480e+01,-3.488876629386460593e+01,-2.691216893864059756e+01,-5.196105066143690010e+02
1.790400000000000347e+01,-3.487219934879939842e+01,-2.692523059196579993e+01,-5.196191479093400858e+02
1.865000000000000213e+01,-3.486059457015989693e+01,-2.693859607696530034e+01,-5.196206914672850417e+02
1.939600000000000080e+01,-3.486310102312289416e+01,-2.695217140491569907e+01,-5.196172604869859697e+02
2.014199999999999946e+01,-3.488217605038740032e+01,-2.696605681991769643e+01,-5.196136927811509167e+02
2.088799999999999812e+01,-3.490928478545080083e+01,-2.698002022608060457e+01,-5.196100227554080675e+02
2.163399999999999679e+01,-3.493589236181049529e+01,-2.699382952751379960e+01,-5.196062848153819687e+02
2.237999999999999545e+01,-3.495346391296389754e+01,-2.700725262832639828e+01,-5.196025133666989859e+02
2.312599999999999412e+01,-3.495889604827339525e+01,-2.701931129829659994e+01,-5.195985899504739791e+02
2.387199999999999278e+01,-3.495780689453840040e+01,-2.702938550330349798e+01,-5.195944982731159598e+02
2.461799999999999145e+01,-3.495474386141160039e+01,-2.703778044160850058e+01,-5.195904259881980352e+02
2.536399999999999011e+01,-3.495425435854560448e+01,-2.704480131147260025e+01,-5.195865607492889922e+02
2.610999999999998877e+01,-3.496088579559329901e+01,-2.705075331115719806e+01,-5.195830902099610284e+02
2.685599999999998744e+01,-3.499029616997999881e+01,-2.705331089279269818e+01,-5.195832176461300378e+02
2.760199999999998610e+01,-3.504310239243930170e+01,-2.705043384696879727e+01,-5.195882763098750274e+02
2.834799999999998477e+01,-3.510129024258559838e+01,-2.704285537963570007e+01,-5.195956488190130358e+02
2.909399999999998343e+01,-3.514684550003330088e+01,-2.703130869674330228e+01,-5.196027177913580317e+02
2.983999999999998209e+01,-3.516175394439699886e+01,-2.701652700424190101e+01,-5.196068658447270536e+02
3.058599999999998076e+01,-3.515509189898129705e+01,-2.699412164137910253e+01,-5.196086806467150154e+02
3.133199999999997942e+01,-3.514798935741249863e+01,-2.696341618191180345e+01,-5.196104945152269465e+02
3.207799999999998164e+01,-3.514051260478689898e+01,-2.693071218355430219e+01,-5.196123070435360205e+02
3.282399999999998386e+01,-3.513272792620070106e+01,-2.690231120402080123e+01,-5.196141178249149561e+02
3.356999999999998607e+01,-3.512470160675049868e+01,-2.688451480102540003e+01,-5.196159264526370407e+02
3.431599999999998829e+01,-3.511648048361910668e+01,-2.687443118766499950e+01,-5.196177307343490384e+02
3.506199999999999051e+01,-3.510814165924909958e+01,-2.686487816548369878e+01,-5.196195310536890020e+02
3.580799999999999272e+01,-3.509979681662600370e+01,-2.685572167486660078e+01,-5.196213308679140255e+02
3.655399999999999494e+01,-3.509155763873550171e+01,-2.684682765619889722e+01,-5.196231336342849545e+02
3.729999999999999716e+01,-3.508353580856319809e+01,-2.683806204986569810e+01,-5.196249428100589967e+02
3.804599999999999937e+01,-3.507844576323969932e+01,-2.682919522761119779e+01,-5.196277236810350360e+02
3.879200000000000159e+01,-3.507751003969029568e+01,-2.682036828378399917e+01,-5.196319880970879694e+02
3.953800000000000381e+01,-3.507860247059289804e+01,-2.681200324267660307e+01,-5.196370593615870348e+02
4.028400000000000603e+01,-3.507959688862510461e+01,-2.680452212858109817e+01,-5.196422607779060172e+02
4.103000000000000824e+01,-3.507836712646479782e+01,-2.679834696578980058e+01,-5.196469156494140407e+02
4.177600000000001046e+01,-3.506727891449150292e+01,-2.680012595948900156e+01,-5.196508806928650301e+02
4.252200000000001268e+01,-3.504540496072949907e+01,-2.681360107921210201e+01,-5.196542572431089866e+02
4.326800000000001489e+01,-3.502067956432449591e+01,-2.683483499577149800e+01,-5.196567355306599438e+02
4.401400000000001711e+01,-3.500103702442189757e+01,-2.685989037997959983e+01,-5.196580057860339821e+02
4.476000000000001933e+01,-3.499441164016720052e+01,-2.688482990264889594e+01,-5.196577582397460446e+02
4.550600000000002154e+01,-3.501016933890989691e+01,-2.691311279456189709e+01,-5.196482477647230098e+02
4.625200000000002376e+01,-3.504510275870320157e+01,-2.694724097575939581e+01,-5.196266739228809683e+02
4.699800000000002598e+01,-3.508828626474829804e+01,-2.698184115094189650e+01,-5.196001439782180569e+02
4.774400000000002819e+01,-3.512879422224649772e+01,-2.701154002480969751e+01,-5.195757651947340037e+02
4.849000000000003041e+01,-3.515570099639889889e+01,-2.703096430206299772e+01,-5.195606448364260359e+02
4.923600000000003263e+01,-3.517287926284470245e+01,-2.704183496352779770e+01,-5.195527644156670704e+02
4.998200000000003485e+01,-3.518908043472700342e+01,-2.704987347730910230e+01,-5.195453525629450269e+02
5.072800000000003706e+01,-3.520069698350300058e+01,-2.705570727902560080e+01,-5.195383872194299784e+02
5.147400000000003928e+01,-3.520412138062980034e+01,-2.705996380429589721e+01,-5.195318463262940440e+02
5.222000000000004150e+01,-3.519574609756470096e+01,-2.706327048873900054e+01,-5.195257078247070694e+02
5.296600000000004371e+01,-3.517889996860060364e+01,-2.706655022472020278e+01,-5.195203508947939781e+02
5.371200000000004593e+01,-3.516013087797019665e+01,-2.706989223432299951e+01,-5.195158067241069375e+02
5.445800000000004815e+01,-3.514065987203959907e+01,-2.707267344774309947e+01,-5.195115312649579664e+02
5.520400000000005036e+01,-3.512170799717529945e+01,-2.707427079517600177e+01,-5.195069804696599931e+02
5.595000000000005258e+01,-3.510449629974370112e+01,-2.707406120681760342e+01,-5.195016102905269690e+02
5.669600000000005480e+01,-3.508823972039279937e+01,-2.707211450173299738e+01,-5.194880647945250303e+02
5.744200000000005701e+01,-3.507177054079649992e+01,-2.706906248128360204e+01,-5.194644797570920218e+02
5.818800000000005923e+01,-3.505573581885970214e+01,-2.706512504910960359e+01,-5.194385486932450249e+02
5.893400000000006145e+01,-3.504078261248719883e+01,-2.706052210885099996e+01,-5.194179651180039627e+02
5.968000000000006366e+01,-3.502755797958369754e+01,-2.705547356414789562e+01,-5.194104225463870534e+02
6.042600000000006588e+01,-3.501658724046460236e+01,-2.705007279077570104e+01,-5.194129457136409656e+02
6.117200000000006810e+01,-3.500738238593069696e+01,-2.704417246959469878e+01,-5.194171556962210161e+02
6.191800000000007032e+01,-3.499907047961539774e+01,-2.703763146187280242e+01,-5.194226405209549284e+02
6.266400000000007253e+01,-3.499077858515219930e+01,-2.703030862887810315e+01,-5.194289882146720174e+02
6.341000000000007475e+01,-3.498163376617430487e+01,-2.702206283187869928e+01,-5.194357868041989832e+02
6.415600000000007697e+01,-3.497117097178890077e+01,-2.701203723437589588e+01,-5.194433348464240225e+02
6.490200000000007208e+01,-3.495972065580730259e+01,-2.699997682155380119e+01,-5.194516604274690508e+02
6.564800000000006719e+01,-3.494760313891970327e+01,-2.698664318720410193e+01,-5.194599458680160069e+02
6.639400000000006230e+01,-3.493513874181610390e+01,-2.697279792511869800e+01,-5.194673734887489900e+02
6.714000000000005741e+01,-3.492264778518680401e+01,-2.695920262908939691e+01,-5.194731256103519854e+02
6.788600000000005252e+01,-3.489812867994179868e+01,-2.694072931158340012e+01,-5.194757819063330544e+02
6.863200000000004763e+01,-3.485806450873950268e+01,-2.691603562327449950e+01,-5.194755244358850632e+02
6.937800000000004275e+01,-3.481550259989170115e+01,-2.689156161526410216e+01,-5.194739390982069835e+02
7.012400000000003786e+01,-3.478349028171030000e+01,-2.687374733865330256e+01,-5.194726117925009703e+02
7.087000000000003297e+01,-3.477507488250729750e+01,-2.686903284454350072e+01,-5.194731284179689510e+02
7.161600000000002808e+01,-3.479025640228270078e+01,-2.687741813293460424e+01,-5.194754889746089930e+02
7.236200000000002319e+01,-3.482033662216189640e+01,-2.689460983642580061e+01,-5.194786361962890169e+02
7.310800000000001830e+01,-3.486531554214479911e+01,-2.692060795501710047e+01,-5.194825700830079995e+02
7.385400000000001342e+01,-3.492519316223139469e+01,-2.695541248870850026e+01,-5.194872906347660546e+02
