# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.463790893554689987e+01,-5.181734008789060226e+02
7.459999999999999964e-01,-3.432310908676149808e+01,-2.463383832366940140e+01,-5.181514897021479555e+02
1.491999999999999993e+00,-3.433267610229489719e+01,-2.462776955215449703e+01,-5.181351645214839436e+02
2.237999999999999989e+00,-3.434065935958859939e+01,-2.461970262100219742e+01,-5.181244253369139869e+02
2.983999999999999986e+00,-3.434705885864260466e+01,-2.460963753021239597e+01,-5.181192721484369486e+02
3.729999999999999982e+00,-3.435187459945679933e+01,-2.459757427978519928e+01,-5.181197049560549885e+02
4.475999999999999979e+00,-3.435378028493479974e+01,-2.458052806523410183e+01,-5.181301682989719666e+02
5.221999999999999531e+00,-3.435277591507669825e+01,-2.455849888655910007e+01,-5.181506621771879963e+02
5.967999999999999972e+00,-3.435085093552709878e+01,-2.453596395048989720e+01,-5.181745197818950146e+02
6.714000000000000412e+00,-3.434999479193049865e+01,-2.451740046375610405e+01,-5.181950743042849581e+02
7.460000000000000853e+00,-3.435219692993160123e+01,-2.450728563308719998e+01,-5.182056589355470351e+02
8.206000000000001293e+00,-3.435962632042519971e+01,-2.450582200898310248e+01,-5.182088662733050342e+02
8.952000000000001734e+00,-3.437121628307069443e+01,-2.450864469987480021e+01,-5.182116876393499751e+02
9.698000000000002174e+00,-3.438410278666020048e+01,-2.451337974938839892e+01,-5.182140543111249826e+02
1.044400000000000261e+01,-3.439542179998579741e+01,-2.451765320114989777e+01,-5.182158975660739770e+02
1.119000000000000306e+01,-3.440230929183960029e+01,-2.451909109878539894e+01,-5.182171486816409924e+02
1.193600000000000350e+01,-3.440513537432410374e+01,-2.451645387330099979e+01,-5.182176259309229636e+02
1.268200000000000394e+01,-3.440627301407089789e+01,-2.451158832958580192e+01,-5.182174849274259714e+02
1.342800000000000438e+01,-3.440586246166619588e+01,-2.450675007208989697e+01,-5.182171629591989586e+02
1.417400000000000482e+01,-3.440404396769569928e+01,-2.450419470526360044e+01,-5.182170973142939374e+02
1.492000000000000526e+01,-3.440095778274540095e+01,-2.450617783355709989e+01,-5.182177252807620107e+02
