# Time,X,Y,Z
0.000000000000000000e+00,-3.224792480468750000e+01,-2.629899597167969816e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.224383966552730385e+01,-2.628700810516360420e+01,-5.182138438500979873e+02
1.491999999999999993e+00,-3.224281889160160119e+01,-2.627509396163939925e+01,-5.182048324072270589e+02
2.237999999999999989e+00,-3.224486248291020019e+01,-2.626325354110720056e+01,-5.182012371557619872e+02
2.983999999999999986e+00,-3.224997043945310082e+01,-2.625148684356689799e+01,-5.182030580957029997e+02
3.729999999999999982e+00,-3.225814276123050206e+01,-2.623979386901860167e+01,-5.182102952270510059e+02
4.475999999999999979e+00,-3.227195475332310082e+01,-2.622817497683709931e+01,-5.182278425922280576e+02
5.221999999999999531e+00,-3.229140641573110315e+01,-2.621663016702250104e+01,-5.182557001912349506e+02
5.967999999999999972e+00,-3.231263479083289525e+01,-2.620515890051239793e+01,-5.182865269604369587e+02
6.714000000000000412e+00,-3.233177692100729672e+01,-2.619376063824439882e+01,-5.183129818361979915e+02
7.460000000000000853e+00,-3.234496984863280034e+01,-2.618243484115600239e+01,-5.183277237548829817e+02
8.206000000000001293e+00,-3.235038215796299710e+01,-2.617238629493949986e+01,-5.183218061462259811e+02
8.952000000000001734e+00,-3.235098268518330400e+01,-2.616436077187250220e+01,-5.182991019453310173e+02
9.698000000000002174e+00,-3.235010885056989594e+01,-2.615766921277059964e+01,-5.182714993466149735e+02
1.044400000000000261e+01,-3.235109807439909702e+01,-2.615162255844969863e+01,-5.182508865444980302e+02
1.119000000000000306e+01,-3.235728777694699687e+01,-2.614553174972530059e+01,-5.182491517333979800e+02
1.193600000000000350e+01,-3.236924588003069658e+01,-2.614038784805010351e+01,-5.182646612386670313e+02
1.268200000000000394e+01,-3.238412141558190172e+01,-2.613781794895899679e+01,-5.182855753700689547e+02
1.342800000000000438e+01,-3.240012346904929785e+01,-2.613808704439139774e+01,-5.183084732986409335e+02
1.417400000000000482e+01,-3.241546112588149953e+01,-2.614146012628669880e+01,-5.183299341954200372e+02
1.492000000000000526e+01,-3.242834347152709995e+01,-2.614820218658450202e+01,-5.183465372314450406e+02
1.566600000000000570e+01,-3.243880047165949776e+01,-2.616631570990190170e+01,-5.183591790587860260e+02
1.641200000000000614e+01,-3.244756114779220013e+01,-2.619785222976889472e+01,-5.183704812686660262e+02
1.715800000000000480e+01,-3.245388316913469851e+01,-2.623415031149400178e+01,-5.183796104408519341e+02
1.790400000000000347e+01,-3.245702420489620010e+01,-2.626654852038589993e+01,-5.183857331551109837e+02
1.865000000000000213e+01,-3.245624192428589794e+01,-2.628638542175289672e+01,-5.183880159912109775e+02
1.939600000000000080e+01,-3.244758983806980268e+01,-2.629596840402860281e+01,-5.183795671280449824e+02
2.014199999999999946e+01,-3.243090976268059933e+01,-2.630406608995360429e+01,-5.183590508090070443e+02
2.088799999999999812e+01,-3.241114182582799685e+01,-2.631170889629789755e+01,-5.183339677106140471e+02
2.163399999999999679e+01,-3.239322615522139870e+01,-2.631992723983109883e+01,-5.183118185093850343e+02
2.237999999999999545e+01,-3.238210287857059910e+01,-2.632975153732299844e+01,-5.183001038818359802e+02
2.312599999999999412e+01,-3.237671107287980021e+01,-2.634116115813850101e+01,-5.183010515500200199e+02
2.387199999999999278e+01,-3.237264230491729933e+01,-2.635318775909750144e+01,-5.183090388933799204e+02
