# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.278495025634769888e+01,-5.216596069335939774e+02
7.459999999999999964e-01,-3.238860894103999755e+01,-2.278688540725710254e+01,-5.216824657055660737e+02
1.491999999999999993e+00,-3.239829068664549538e+01,-2.278715213088989699e+01,-5.217020006274410662e+02
2.237999999999999989e+00,-3.240597165893549914e+01,-2.278575042724610356e+01,-5.217182116992189549e+02
2.983999999999999986e+00,-3.241165185791020065e+01,-2.278268029632569736e+01,-5.217310989208980345e+02
3.729999999999999982e+00,-3.241533128356930149e+01,-2.277794173812869971e+01,-5.217406622924800104e+02
4.475999999999999979e+00,-3.241627685348429821e+01,-2.277044398149950055e+01,-5.217466177882349712e+02
5.221999999999999531e+00,-3.241448856765519793e+01,-2.276018702643810343e+01,-5.217489654081620074e+02
5.967999999999999972e+00,-3.241106604972490146e+01,-2.274880702967780266e+01,-5.217481311908570660e+02
6.714000000000000412e+00,-3.240710892333679993e+01,-2.273794014795210217e+01,-5.217445411749130244e+02
7.460000000000000853e+00,-3.240371681213380128e+01,-2.272922253799439929e+01,-5.217386213989260568e+02
8.206000000000001293e+00,-3.240076172271489696e+01,-2.272232574910839986e+01,-5.217304694028219956e+02
8.952000000000001734e+00,-3.239751287802359769e+01,-2.271635072086059992e+01,-5.217206027640280581e+02
9.698000000000002174e+00,-3.239416572621980350e+01,-2.271207769537780408e+01,-5.217100775773880059e+02
1.044400000000000261e+01,-3.239091571546359916e+01,-2.271028691478730366e+01,-5.216999499377440088e+02
1.119000000000000306e+01,-3.238795829391479941e+01,-2.271175862121580025e+01,-5.216912759399410788e+02
1.193600000000000350e+01,-3.238953868401799951e+01,-2.271727365090160333e+01,-5.216859091196929512e+02
1.268200000000000394e+01,-3.239731018081239711e+01,-2.272584229972349945e+01,-5.216836809499039873e+02
1.342800000000000438e+01,-3.240758034135049570e+01,-2.273558899926939958e+01,-5.216826144312069573e+02
1.417400000000000482e+01,-3.241665672268440090e+01,-2.274463818112760194e+01,-5.216807325642309934e+02
1.492000000000000526e+01,-3.242084688186649544e+01,-2.275111427688599974e+01,-5.216760583496089794e+02
1.566600000000000570e+01,-3.241423035752450232e+01,-2.275526094426149726e+01,-5.216580527351529781e+02
1.641200000000000614e+01,-3.239788411918580380e+01,-2.275882918195160443e+01,-5.216251064596229980e+02
1.715800000000000480e+01,-3.237861187025210086e+01,-2.276220443301510343e+01,-5.215886372100700328e+02
1.790400000000000347e+01,-3.236321731412469660e+01,-2.276577214051080134e+01,-5.215600626735489413e+02
1.865000000000000213e+01,-3.235850415420529913e+01,-2.276991774749760111e+01,-5.215508005371090121e+02
1.939600000000000080e+01,-3.236418795242529711e+01,-2.277573828660210253e+01,-5.215557370613209969e+02
2.014199999999999946e+01,-3.237375574366799924e+01,-2.278320823015930330e+01,-5.215619480516660360e+02
2.088799999999999812e+01,-3.238466844076280182e+01,-2.279102918079089690e+01,-5.215691355125720747e+02
2.163399999999999679e+01,-3.239438695653930012e+01,-2.279790274111849868e+01,-5.215770014484650119e+02
2.237999999999999545e+01,-3.240037220382689753e+01,-2.280253051376340068e+01,-5.215852478637690410e+02
2.312599999999999412e+01,-3.240357805643069611e+01,-2.280282178629039791e+01,-5.215941347110129982e+02
2.387199999999999278e+01,-3.240637955865749831e+01,-2.279901461185420075e+01,-5.216036862129309384e+02
2.461799999999999145e+01,-3.240836937908920135e+01,-2.279330374146219640e+01,-5.216132507792649449e+02
2.536399999999999011e+01,-3.240914018630780191e+01,-2.278788392612160152e+01,-5.216221768197540314e+02
2.610999999999998877e+01,-3.240828464889530380e+01,-2.278494991683960080e+01,-5.216298127441409633e+02
2.685599999999998744e+01,-3.240458858624199934e+01,-2.278581222633660275e+01,-5.216319239728489947e+02
2.760199999999998610e+01,-3.239829760216510124e+01,-2.278903972567810143e+01,-5.216272607391699694e+02
2.834799999999998477e+01,-3.239119404188610218e+01,-2.279271470338879979e+01,-5.216196486721430574e+02
2.909399999999998343e+01,-3.238506025062670091e+01,-2.279491944799330128e+01,-5.216129134008059509e+02
2.983999999999998209e+01,-3.238167857360839719e+01,-2.279373624801640119e+01,-5.216108805541989568e+02
3.058599999999998076e+01,-3.238173454365220039e+01,-2.278784433878129789e+01,-5.216150667140409496e+02
3.133199999999997942e+01,-3.238388630316979544e+01,-2.277849812910289629e+01,-5.216227671582389576e+02
3.207799999999998164e+01,-3.238687511176890155e+01,-2.276764266774330281e+01,-5.216314755601139268e+02
3.282399999999998386e+01,-3.238944222905719528e+01,-2.275722300346430416e+01,-5.216386855929860076e+02
3.356999999999998607e+01,-3.239032891464230346e+01,-2.274918418502809914e+01,-5.216418909301760323e+02
3.431599999999998829e+01,-3.238785492032010183e+01,-2.274266328041260365e+01,-5.216391242954489371e+02
3.506199999999999051e+01,-3.238259120986749906e+01,-2.273635818507780115e+01,-5.216322147301909808e+02
3.580799999999999272e+01,-3.237665586086439617e+01,-2.273155518900810179e+01,-5.216243503841519669e+02
3.655399999999999494e+01,-3.237216695089049523e+01,-2.272954058218800100e+01,-5.216187194070820397e+02
3.729999999999999716e+01,-3.237124255752560487e+01,-2.273160065460210433e+01,-5.216185099487299794e+02
3.804599999999999937e+01,-3.237555939744460431e+01,-2.273716109921510053e+01,-5.216221447992220419e+02
3.879200000000000159e+01,-3.238386238747960277e+01,-2.274425949768799882e+01,-5.216259293831960804e+02
3.953800000000000381e+01,-3.239387190544630357e+01,-2.275209997304860110e+01,-5.216298758021790718e+02
4.028400000000000603e+01,-3.240330832916050241e+01,-2.275988664832500064e+01,-5.216339961576950373e+02
4.103000000000000824e+01,-3.240989203643799499e+01,-2.276682364654540081e+01,-5.216383025512690210e+02
4.177600000000001046e+01,-3.241270817951989613e+01,-2.277259770254439886e+01,-5.216428291993410085e+02
4.252200000000001268e+01,-3.241333819096849567e+01,-2.277772071307430224e+01,-5.216474942240080281e+02
4.326800000000001489e+01,-3.241324686908109953e+01,-2.278263454403900212e+01,-5.216521355852839861e+02
4.401400000000001711e+01,-3.241389901215489999e+01,-2.278778106134280179e+01,-5.216565912431819925e+02
4.476000000000001933e+01,-3.241675941848760090e+01,-2.279360213088989795e+01,-5.216606991577150438e+02
4.550600000000002154e+01,-3.242471184454489475e+01,-2.280552176699969635e+01,-5.216642549535670241e+02
