# Time,X,Y,Z
0.000000000000000000e+00,-3.577397918701170454e+01,-2.609600448608399859e+01,-5.190918579101560226e+02
7.459999999999999964e-01,-3.581922275329589667e+01,-2.607502677871699959e+01,-5.191161591821289676e+02
1.491999999999999993e+00,-3.585567403854370383e+01,-2.605601468322750236e+01,-5.191362184423829831e+02
2.237999999999999989e+00,-3.588333304275510471e+01,-2.603896819961550335e+01,-5.191520356909179554e+02
2.983999999999999986e+00,-3.590219976593020590e+01,-2.602388732788089598e+01,-5.191636109277339983e+02
3.729999999999999982e+00,-3.591227420806890080e+01,-2.601077206802370156e+01,-5.191709441528320212e+02
4.475999999999999979e+00,-3.590836162547189758e+01,-2.599972939289810014e+01,-5.191716538211150009e+02
5.221999999999999531e+00,-3.589046201813950177e+01,-2.599075930250420186e+01,-5.191657399325820279e+02
5.967999999999999972e+00,-3.586636750162020348e+01,-2.598370133756059985e+01,-5.191567748048789781e+02
6.714000000000000412e+00,-3.584387019146299735e+01,-2.597839503878610046e+01,-5.191483307556489990e+02
7.460000000000000853e+00,-3.583076220321660088e+01,-2.597467994689939985e+01,-5.191439801025389897e+02
8.206000000000001293e+00,-3.582983752001680244e+01,-2.597303791954489682e+01,-5.191424982266339612e+02
8.952000000000001734e+00,-3.583517206180459880e+01,-2.597334544438430370e+01,-5.191408794539820519e+02
9.698000000000002174e+00,-3.584148084933670475e+01,-2.597453400716250016e+01,-5.191400245196739434e+02
1.044400000000000261e+01,-3.584347890336939457e+01,-2.597553509362420243e+01,-5.191408341587989526e+02
1.119000000000000306e+01,-3.583588124465939728e+01,-2.597528018951419782e+01,-5.191442091064450324e+02
1.193600000000000350e+01,-3.581564613983770329e+01,-2.597054872567510131e+01,-5.191495535418779355e+02
1.268200000000000394e+01,-3.578663455341700228e+01,-2.596116464555950287e+01,-5.191554509529630650e+02
1.342800000000000438e+01,-3.575391555297650115e+01,-2.595062620382709895e+01,-5.191615710376879633e+02
1.417400000000000482e+01,-3.572255820609529309e+01,-2.594243165513750071e+01,-5.191675834940440382e+02
1.492000000000000526e+01,-3.569763158035279815e+01,-2.594007925415040106e+01,-5.191731580200199687e+02
1.566600000000000570e+01,-3.567818901922170483e+01,-2.595245391707589633e+01,-5.191785243276309529e+02
