# Time,X,Y,Z
0.000000000000000000e+00,-3.512897109985350141e+01,-2.768703460693360441e+01,-5.170570678710939774e+02
7.459999999999999964e-01,-3.515289745803830357e+01,-2.766982569320679985e+01,-5.170660499316410323e+02
1.491999999999999993e+00,-3.517390890563959971e+01,-2.765134851028440011e+01,-5.170744433178709869e+02
2.237999999999999989e+00,-3.519200544265749642e+01,-2.763160305816649753e+01,-5.170822480297849779e+02
2.983999999999999986e+00,-3.520718706909179474e+01,-2.761058933685299976e+01,-5.170894640673830054e+02
3.729999999999999982e+00,-3.521945378494260126e+01,-2.758830734634399917e+01,-5.170960914306639324e+02
4.475999999999999979e+00,-3.522839237978629257e+01,-2.756333673396800066e+01,-5.171015935975450475e+02
5.221999999999999531e+00,-3.523400285362270523e+01,-2.753567749972489764e+01,-5.171059705680260095e+02
5.967999999999999972e+00,-3.523690502208749820e+01,-2.750746017262200027e+01,-5.171100271252320226e+02
6.714000000000000412e+00,-3.523771870081620250e+01,-2.748081528166649790e+01,-5.171145680522889734e+02
7.460000000000000853e+00,-3.523706370544429944e+01,-2.745787335586550171e+01,-5.171203981323239987e+02
8.206000000000001293e+00,-3.523489318981670237e+01,-2.744236863336429977e+01,-5.171275994482240321e+02
8.952000000000001734e+00,-3.523084546975759679e+01,-2.743413748128389784e+01,-5.171354765823620028e+02
9.698000000000002174e+00,-3.522506810387159959e+01,-2.742946362209469768e+01,-5.171436680670959731e+02
1.044400000000000261e+01,-3.521770865076310031e+01,-2.742463077826710105e+01,-5.171518124347810499e+02
1.119000000000000306e+01,-3.520891466903690059e+01,-2.741592267227170154e+01,-5.171595482177730219e+02
1.193600000000000350e+01,-3.519424929380999600e+01,-2.739681382550380206e+01,-5.171664242060469405e+02
1.268200000000000394e+01,-3.517239176439370141e+01,-2.736851470917660123e+01,-5.171725088719880432e+02
1.342800000000000438e+01,-3.514816379568339499e+01,-2.733891297048749891e+01,-5.171782202715760377e+02
1.417400000000000482e+01,-3.512638710257480312e+01,-2.731589625663389853e+01,-5.171839764607890402e+02
1.492000000000000526e+01,-3.511188339996339636e+01,-2.730735221481319996e+01,-5.171901954956059626e+02
1.566600000000000570e+01,-3.510609590597189822e+01,-2.731703645834949867e+01,-5.172018845450410254e+02
1.641200000000000614e+01,-3.510650117035589801e+01,-2.734043241826769943e+01,-5.172203966839009581e+02
1.715800000000000480e+01,-3.511197090545989852e+01,-2.737301946831660260e+01,-5.172406688268520156e+02
1.790400000000000347e+01,-3.512137682362880042e+01,-2.741027698224489839e+01,-5.172576378885599979e+02
1.865000000000000213e+01,-3.513359063720699993e+01,-2.744768433380130190e+01,-5.172662407836910461e+02
1.939600000000000080e+01,-3.515182010392040013e+01,-2.748987174450980220e+01,-5.172599866105789488e+02
2.014199999999999946e+01,-3.517695088106339796e+01,-2.753978326620769934e+01,-5.172408735841380576e+02
2.088799999999999812e+01,-3.520437153033370237e+01,-2.759036901811339959e+01,-5.172165722939120087e+02
2.163399999999999679e+01,-3.522947061342910047e+01,-2.763457911944550105e+01,-5.171947533294429604e+02
2.237999999999999545e+01,-3.524763669204710226e+01,-2.766536368942260182e+01,-5.171830872802729573e+02
2.312599999999999412e+01,-3.525152462382450125e+01,-2.767618331226180217e+01,-5.171799406182169605e+02
2.387199999999999278e+01,-3.524296175817860188e+01,-2.767094611453309838e+01,-5.171779785334449571e+02
2.461799999999999145e+01,-3.523109539447850125e+01,-2.765827352898399738e+01,-5.171763196930310187e+02
2.536399999999999011e+01,-3.522507283209329643e+01,-2.764678698836219795e+01,-5.171740827640489897e+02
