# Time,X,Y,Z
0.000000000000000000e+00,-3.155991363525389559e+01,-2.394597625732420099e+01,-5.170740966796880684e+02
7.459999999999999964e-01,-3.154151067016600152e+01,-2.395575266357419864e+01,-5.170792342919920657e+02
1.491999999999999993e+00,-3.152950313293460383e+01,-2.396235428222659891e+01,-5.170818935400390046e+02
2.237999999999999989e+00,-3.152389102355960304e+01,-2.396578111328130234e+01,-5.170820744238279758e+02
2.983999999999999986e+00,-3.152467434204100272e+01,-2.396603315673830181e+01,-5.170797769433589792e+02
3.729999999999999982e+00,-3.153185308837889522e+01,-2.396311041259770036e+01,-5.170750010986329244e+02
4.475999999999999979e+00,-3.155050964573189631e+01,-2.395490547674570081e+01,-5.170659737452999707e+02
5.221999999999999531e+00,-3.158064401410010191e+01,-2.394141834918250211e+01,-5.170526948833610277e+02
5.967999999999999972e+00,-3.161463261874540009e+01,-2.392581013607849982e+01,-5.170378242293379571e+02
6.714000000000000412e+00,-3.164485188492970025e+01,-2.391124194360400068e+01,-5.170240214997539852e+02
7.460000000000000853e+00,-3.166367823791500058e+01,-2.390087487792969867e+01,-5.170139464111330199e+02
8.206000000000001293e+00,-3.167059640058050007e+01,-2.389339625184310023e+01,-5.170074185910310689e+02
8.952000000000001734e+00,-3.167248374367499864e+01,-2.388621331272010195e+01,-5.170029320952629632e+02
9.698000000000002174e+00,-3.167280566426549981e+01,-2.388056706861380007e+01,-5.170011582827410166e+02
1.044400000000000261e+01,-3.167502755941899650e+01,-2.387769852757690003e+01,-5.170027685123719721e+02
1.119000000000000306e+01,-3.168261482620239633e+01,-2.387884869766239504e+01,-5.170084341430659833e+02
1.193600000000000350e+01,-3.169695016694000245e+01,-2.388269725506800256e+01,-5.170196805140799370e+02
1.268200000000000394e+01,-3.171542536545839752e+01,-2.388692837319289808e+01,-5.170356082253259729e+02
1.342800000000000438e+01,-3.173551944107810030e+01,-2.389128980589200069e+01,-5.170532515266990004e+02
1.417400000000000482e+01,-3.175471141311960110e+01,-2.389552930702010158e+01,-5.170696446680969984e+02
1.492000000000000526e+01,-3.177048030090330144e+01,-2.389939463043209855e+01,-5.170818218994139670e+02
1.566600000000000570e+01,-3.178129135596909904e+01,-2.390297307845149888e+01,-5.170909013340059346e+02
1.641200000000000614e+01,-3.178693288306419973e+01,-2.390653077810450000e+01,-5.170994336549009631e+02
1.715800000000000480e+01,-3.178686848132020160e+01,-2.391008372030060158e+01,-5.171066019665070144e+02
1.790400000000000347e+01,-3.178056174986880222e+01,-2.391364789594910079e+01,-5.171115893732350060e+02
1.865000000000000213e+01,-3.176747628784180222e+01,-2.391723929595950082e+01,-5.171135789794919901e+02
1.939600000000000080e+01,-3.173852881155410444e+01,-2.392101243870429883e+01,-5.171133571700850098e+02
2.014199999999999946e+01,-3.169175213437560146e+01,-2.392502348406879875e+01,-5.171123827391369332e+02
2.088799999999999812e+01,-3.163728400102030136e+01,-2.392914088523060201e+01,-5.171108474050309951e+02
2.163399999999999679e+01,-3.158526215620210209e+01,-2.393323309536749832e+01,-5.171089428861509987e+02
2.237999999999999545e+01,-3.154582434463500107e+01,-2.393716856765749768e+01,-5.171068609008789281e+02
2.312599999999999412e+01,-3.151687600183720050e+01,-2.393887090656839689e+01,-5.171038114636609180e+02
2.387199999999999278e+01,-3.149209983726379747e+01,-2.393751701626820250e+01,-5.170995479222369795e+02
2.461799999999999145e+01,-3.147529950653450115e+01,-2.393485529948430113e+01,-5.170950769949299684e+02
2.536399999999999011e+01,-3.147027866526860151e+01,-2.393263415894430324e+01,-5.170914054000620581e+02
2.610999999999998877e+01,-3.148084096908569762e+01,-2.393260199737549954e+01,-5.170895398559570140e+02
2.685599999999998744e+01,-3.150906709902719882e+01,-2.393998245849390116e+01,-5.170936680216980221e+02
2.760199999999998610e+01,-3.154944459802880274e+01,-2.395487000220159857e+01,-5.171047210730840789e+02
2.834799999999998477e+01,-3.159438741455180022e+01,-2.397131925550510090e+01,-5.171188210035139718e+02
2.909399999999998343e+01,-3.163630949705730089e+01,-2.398338484541099902e+01,-5.171320898063860341e+02
2.983999999999998209e+01,-3.166762479400630070e+01,-2.398512139892580208e+01,-5.171406494750980301e+02
3.058599999999998076e+01,-3.169117212447639886e+01,-2.397924394601639619e+01,-5.171440984056849857e+02
3.133199999999997942e+01,-3.171415097696580077e+01,-2.397268879419209853e+01,-5.171455240257649848e+02
3.207799999999998164e+01,-3.173551630406689483e+01,-2.396584248677299911e+01,-5.171462818761079916e+02
3.282399999999998386e+01,-3.175422305837230041e+01,-2.395909156707899967e+01,-5.171477274974839702e+02
3.356999999999998607e+01,-3.176922619247439883e+01,-2.395282257843020091e+01,-5.171512164306640216e+02
3.431599999999998829e+01,-3.178025023567699847e+01,-2.394680588848130398e+01,-5.171586501133519960e+02
3.506199999999999051e+01,-3.178870285649280092e+01,-2.394071023131780152e+01,-5.171694282366739799e+02
3.580799999999999272e+01,-3.179606371632729989e+01,-2.393476969990570069e+01,-5.171811537215319277e+02
3.655399999999999494e+01,-3.180381247658639765e+01,-2.392921838721110461e+01,-5.171914294888309769e+02
3.729999999999999716e+01,-3.181342879867549911e+01,-2.392429038619989967e+01,-5.171978584594730819e+02
3.804599999999999937e+01,-3.182647010071199745e+01,-2.392115398828519801e+01,-5.171984567283599290e+02
3.879200000000000159e+01,-3.184286484442510101e+01,-2.392035234128669785e+01,-5.171945859358989992e+02
3.953800000000000381e+01,-3.186164925663899794e+01,-2.392118182278029792e+01,-5.171888673212509957e+02
4.028400000000000603e+01,-3.188185956417789768e+01,-2.392293881034239789e+01,-5.171839221235750301e+02
4.103000000000000824e+01,-3.190253199386599903e+01,-2.392491968154910253e+01,-5.171823715820310099e+02
4.177600000000001046e+01,-3.194130062760839905e+01,-2.392737407756480295e+01,-5.171862570061109636e+02
4.252200000000001268e+01,-3.200476724981120213e+01,-2.393067970165919789e+01,-5.171939301508140261e+02
4.326800000000001489e+01,-3.207541964104969878e+01,-2.393432502456580124e+01,-5.172024779235659935e+02
4.401400000000001711e+01,-3.213574558189949926e+01,-2.393779851701810202e+01,-5.172089872317900472e+02
4.476000000000001933e+01,-3.216823285293580170e+01,-2.394058864974979883e+01,-5.172105449829099371e+02
4.550600000000002154e+01,-3.215171671696059974e+01,-2.394132711849989903e+01,-5.172059601004400520e+02
4.625200000000002376e+01,-3.209286154187689988e+01,-2.393983845547460021e+01,-5.171973995052510418e+02
4.699800000000002598e+01,-3.201589876591179973e+01,-2.393740038610769716e+01,-5.171869871008099153e+02
4.774400000000002819e+01,-3.194505982729240046e+01,-2.393529063583300243e+01,-5.171768467905799298e+02
4.849000000000003041e+01,-3.190457616424560072e+01,-2.393478693008420066e+01,-5.171691024780269572e+02
4.923600000000003263e+01,-3.190045683459039694e+01,-2.394170284373930002e+01,-5.171656909687200141e+02
4.998200000000003485e+01,-3.191378978495250252e+01,-2.395684914272760224e+01,-5.171657017044349232e+02
5.072800000000003706e+01,-3.193142478676950091e+01,-2.397399933906010006e+01,-5.171669875429489593e+02
5.147400000000003928e+01,-3.194021161147870203e+01,-2.398692694474780041e+01,-5.171674013420359870e+02
5.222000000000004150e+01,-3.192700003051760049e+01,-2.398940547180179905e+01,-5.171647959594730537e+02
5.296600000000004371e+01,-3.188021286823230227e+01,-2.398110075962589605e+01,-5.171467328469469749e+02
5.371200000000004593e+01,-3.180889811922120103e+01,-2.396781674342130231e+01,-5.171105747066169442e+02
5.445800000000004815e+01,-3.173084331030060312e+01,-2.395253407889489594e+01,-5.170688762719649958e+02
5.520400000000005036e+01,-3.166383596828649871e+01,-2.393823342175350177e+01,-5.170341922764699802e+02
5.595000000000005258e+01,-3.162566361999510178e+01,-2.392789542770390199e+01,-5.170190774536130220e+02
5.669600000000005480e+01,-3.160940714182610023e+01,-2.392101599862069961e+01,-5.170263331673060065e+02
5.744200000000005701e+01,-3.159718841780330223e+01,-2.391478069010119967e+01,-5.170454887629759924e+02
5.818800000000005923e+01,-3.159035648617919989e+01,-2.390870463843580396e+01,-5.170691909463799902e+02
5.893400000000006145e+01,-3.159026038520629953e+01,-2.390230297991529795e+01,-5.170900864232739877e+02
5.968000000000006366e+01,-3.159824915313719629e+01,-2.389509085083010120e+01,-5.171008218994139725e+02
6.042600000000006588e+01,-3.161063848550229949e+01,-2.388539357887560399e+01,-5.171010272241800294e+02
6.117200000000006810e+01,-3.162310972586139712e+01,-2.387326715219450080e+01,-5.170973280623879873e+02
6.191800000000007032e+01,-3.163606038451049685e+01,-2.386082269774869857e+01,-5.170928648429479608e+02
6.266400000000007253e+01,-3.164988797174589763e+01,-2.385017134249969928e+01,-5.170907779947740437e+02
6.341000000000007475e+01,-3.166498999786380253e+01,-2.384342421340939921e+01,-5.170942079467769190e+02
6.415600000000007697e+01,-3.168090023094109853e+01,-2.384108949153310419e+01,-5.171036031588140531e+02
6.490200000000007208e+01,-3.169687322776189831e+01,-2.384167081112489583e+01,-5.171165804976999425e+02
6.564800000000006719e+01,-3.171288768168289707e+01,-2.384427247894420177e+01,-5.171320330027850787e+02
6.639400000000006230e+01,-3.172892228606099962e+01,-2.384799880175060238e+01,-5.171488537134169974e+02
6.714000000000005741e+01,-3.174495573425289763e+01,-2.385195408630370295e+01,-5.171659356689450533e+02
6.788600000000005252e+01,-3.176696039305729968e+01,-2.385557229502769871e+01,-5.171932795906830052e+02
6.863200000000004763e+01,-3.179511859450269640e+01,-2.385932519234160054e+01,-5.172335607400799518e+02
6.937800000000004275e+01,-3.182072397979060341e+01,-2.386387378799739878e+01,-5.172746839666940559e+02
7.012400000000003786e+01,-3.183507019012219885e+01,-2.386987909174699851e+01,-5.173045541200830257e+02
7.087000000000003297e+01,-3.182945086669920087e+01,-2.387800211334229772e+01,-5.173110760498050240e+02
7.161600000000002808e+01,-3.180386600952149934e+01,-2.388824285278319692e+01,-5.172942497558590276e+02
7.236200000000002319e+01,-3.176411985778809921e+01,-2.390016063690189796e+01,-5.172621386718750500e+02
7.310800000000001830e+01,-3.171021241149900050e+01,-2.391375546569819832e+01,-5.172147427978520682e+02
7.385400000000001342e+01,-3.164214367065430267e+01,-2.392902733917239644e+01,-5.171520621337889452e+02
