# Time,X,Y,Z
0.000000000000000000e+00,-3.323693847656250000e+01,-2.678190231323239701e+01,-5.184476318359380684e+02
7.459999999999999964e-01,-3.325345616744989741e+01,-2.677379674774169871e+01,-5.184304308789060087e+02
1.491999999999999993e+00,-3.326893128295899515e+01,-2.676521120819089816e+01,-5.184197297412109720e+02
2.237999999999999989e+00,-3.328336382308960140e+01,-2.675614569458010195e+01,-5.184155284228520486e+02
2.983999999999999986e+00,-3.329675378784180140e+01,-2.674660020690919993e+01,-5.184178269238279881e+02
3.729999999999999982e+00,-3.330910117721560226e+01,-2.673657474517819921e+01,-5.184266252441409506e+02
4.475999999999999979e+00,-3.332018599144560511e+01,-2.672526482921410107e+01,-5.184491737847380364e+02
5.221999999999999531e+00,-3.333000823053199468e+01,-2.671267045901689841e+01,-5.184854725456210645e+02
5.967999999999999972e+00,-3.333889789412260285e+01,-2.669999835484620121e+01,-5.185246459253650073e+02
6.714000000000000412e+00,-3.334718498186539648e+01,-2.668845523696149868e+01,-5.185558183225469975e+02
7.460000000000000853e+00,-3.335519949340820034e+01,-2.667924782562259978e+01,-5.185681141357420074e+02
8.206000000000001293e+00,-3.336278029782010179e+01,-2.667333806290910303e+01,-5.185630369561130237e+02
8.952000000000001734e+00,-3.336976507536579817e+01,-2.667004897381229966e+01,-5.185518321737970382e+02
9.698000000000002174e+00,-3.337648204248730366e+01,-2.666812890295889815e+01,-5.185382368858370228e+02
1.044400000000000261e+01,-3.338325941562619903e+01,-2.666632619497540091e+01,-5.185259881892740168e+02
1.119000000000000306e+01,-3.339042541122439900e+01,-2.666338919448850220e+01,-5.185188231811520154e+02
1.193600000000000350e+01,-3.340023703305580227e+01,-2.665733068270019857e+01,-5.185160913107289389e+02
1.268200000000000394e+01,-3.341310406549109757e+01,-2.664872504320860358e+01,-5.185147417728659320e+02
1.342800000000000438e+01,-3.342658389586689793e+01,-2.664016302423529936e+01,-5.185149112830069953e+02
1.417400000000000482e+01,-3.343823391151969560e+01,-2.663423537400149854e+01,-5.185167365565970385e+02
1.492000000000000526e+01,-3.344561149978640202e+01,-2.663353284072880101e+01,-5.185203543090819949e+02
1.566600000000000570e+01,-3.344525464791779967e+01,-2.664185583523569889e+01,-5.185338743320719459e+02
1.641200000000000614e+01,-3.343778115775089788e+01,-2.665851508132060133e+01,-5.185598417711850061e+02
