# Time,X,Y,Z
0.000000000000000000e+00,-3.332294082641600141e+01,-2.291395950317379970e+01,-5.193361206054689774e+02
7.459999999999999964e-01,-3.330765518936160419e+01,-2.292499439102169845e+01,-5.193172057348630233e+02
1.491999999999999993e+00,-3.329558711105350000e+01,-2.293270575164789804e+01,-5.193034919458010563e+02
2.237999999999999989e+00,-3.328673659149169595e+01,-2.293709358505250151e+01,-5.192949792382810301e+02
2.983999999999999986e+00,-3.328110363067630573e+01,-2.293815789123539872e+01,-5.192916676123049911e+02
3.729999999999999982e+00,-3.327868822860720144e+01,-2.293589867019650086e+01,-5.192935570678710064e+02
4.475999999999999979e+00,-3.328126006309629759e+01,-2.292745294766000441e+01,-5.193049110564289776e+02
5.221999999999999531e+00,-3.328881913414370075e+01,-2.291282072362560385e+01,-5.193257295779779952e+02
5.967999999999999972e+00,-3.329871092503150010e+01,-2.289629645950769898e+01,-5.193496174553459923e+02
6.714000000000000412e+00,-3.330828091904179900e+01,-2.288217461672019937e+01,-5.193701795113599928e+02
7.460000000000000853e+00,-3.331487459945680030e+01,-2.287474965667719928e+01,-5.193810205688480437e+02
8.206000000000001293e+00,-3.331910328247590058e+01,-2.287393879753519954e+01,-5.193846043829070140e+02
8.952000000000001734e+00,-3.332333506071670115e+01,-2.287570641265299898e+01,-5.193876298866330217e+02
9.698000000000002174e+00,-3.332755058208839927e+01,-2.287841769624860433e+01,-5.193900546698539529e+02
1.044400000000000261e+01,-3.333173049450039827e+01,-2.288043784254019641e+01,-5.193918363223949655e+02
1.119000000000000306e+01,-3.333585544586180305e+01,-2.288013204574580328e+01,-5.193929324340820131e+02
1.193600000000000350e+01,-3.333994467432250275e+01,-2.287721260594399908e+01,-5.193929167264179796e+02
1.268200000000000394e+01,-3.334402699225130107e+01,-2.287271502981939619e+01,-5.193919157217010252e+02
1.342800000000000438e+01,-3.334809740888610463e+01,-2.286698932149899832e+01,-5.193907162109529736e+02
1.417400000000000482e+01,-3.335215093346499771e+01,-2.286038548511030299e+01,-5.193901049851949665e+02
1.492000000000000526e+01,-3.335618257522580166e+01,-2.285325352478030325e+01,-5.193908688354489414e+02
1.566600000000000570e+01,-3.335993494490039524e+01,-2.283881950685679740e+01,-5.193967334303259804e+02
1.641200000000000614e+01,-3.336328187873710505e+01,-2.281471620921180232e+01,-5.194084422777970076e+02
1.715800000000000480e+01,-3.336641522424820039e+01,-2.278790370325859982e+01,-5.194223089279280430e+02
1.790400000000000347e+01,-3.336952682894639821e+01,-2.276534206041069908e+01,-5.194346469307830603e+02
1.865000000000000213e+01,-3.337280854034420230e+01,-2.275399135208130019e+01,-5.194417698364260332e+02
1.939600000000000080e+01,-3.337821464058770005e+01,-2.276337895399639777e+01,-5.194429918338979633e+02
2.014199999999999946e+01,-3.338596612984989775e+01,-2.279081690588069975e+01,-5.194413021830090429e+02
2.088799999999999812e+01,-3.339365493268350349e+01,-2.282494227514530039e+01,-5.194385270399759520e+02
2.163399999999999679e+01,-3.339887297364140295e+01,-2.285439212920179841e+01,-5.194364925610160526e+02
2.237999999999999545e+01,-3.339921217727660263e+01,-2.286780353546139821e+01,-5.194370249023439783e+02
2.312599999999999412e+01,-3.339466134553089915e+01,-2.286822447020299975e+01,-5.194411193221170606e+02
2.387199999999999278e+01,-3.338750373360439738e+01,-2.286707772906279956e+01,-5.194475106772920299e+02
2.461799999999999145e+01,-3.337877294593700128e+01,-2.286556260848810140e+01,-5.194546345222879609e+02
2.536399999999999011e+01,-3.336950258696850113e+01,-2.286487840492650037e+01,-5.194609264115230189e+02
2.610999999999998877e+01,-3.336072626113890038e+01,-2.286622441482539614e+01,-5.194648218994140052e+02
2.685599999999998744e+01,-3.335039272348650030e+01,-2.287015911659790035e+01,-5.194634509949439689e+02
2.760199999999998610e+01,-3.333777881596380155e+01,-2.287542587069680167e+01,-5.194571416448660557e+02
2.834799999999998477e+01,-3.332591027338250456e+01,-2.288050129663000121e+01,-5.194491263102549965e+02
2.909399999999998343e+01,-3.331781283055399712e+01,-2.288386201390479968e+01,-5.194426374521880234e+02
2.983999999999998209e+01,-3.331651222229000098e+01,-2.288398464202879978e+01,-5.194409075317379347e+02
3.058599999999998076e+01,-3.332156440045130097e+01,-2.288181875973219803e+01,-5.194467763744499962e+02
3.133199999999997942e+01,-3.332967542277680195e+01,-2.287941555873520016e+01,-5.194581620641901054e+02
3.207799999999998164e+01,-3.333959618289539861e+01,-2.287690407803080106e+01,-5.194709144495169539e+02
3.282399999999998386e+01,-3.335007757443609933e+01,-2.287441335661199915e+01,-5.194808833789910523e+02
3.356999999999998607e+01,-3.335987049102779878e+01,-2.287207243347170049e+01,-5.194839187011720014e+02
3.431599999999998829e+01,-3.336892160162519616e+01,-2.286986880341050110e+01,-5.194819793504940435e+02
3.506199999999999051e+01,-3.337802609473939697e+01,-2.286770532775700104e+01,-5.194798144127660180e+02
3.580799999999999272e+01,-3.338720764333369573e+01,-2.286558409529560265e+01,-5.194774589636099336e+02
3.655399999999999494e+01,-3.339648992037140118e+01,-2.286350719481099958e+01,-5.194749480786459799e+02
3.729999999999999716e+01,-3.340589659881590023e+01,-2.286147671508789969e+01,-5.194723168334960519e+02
3.804599999999999937e+01,-3.341994885458169762e+01,-2.286123755209089836e+01,-5.194694805902439612e+02
3.879200000000000159e+01,-3.344020169391570363e+01,-2.286351653548600282e+01,-5.194664298018499267e+02
3.953800000000000381e+01,-3.346222953528010180e+01,-2.286678865460929799e+01,-5.194633121802480673e+02
4.028400000000000603e+01,-3.348160679713719645e+01,-2.286952889879700024e+01,-5.194602754373719335e+02
4.103000000000000824e+01,-3.349390789794919954e+01,-2.287021225738530106e+01,-5.194574672851559853e+02
4.177600000000001046e+01,-3.349947853923099927e+01,-2.286609928082069843e+01,-5.194590929121360432e+02
4.252200000000001268e+01,-3.350220171506610711e+01,-2.285749091308269954e+01,-5.194666876876110564e+02
4.326800000000001489e+01,-3.350295778276949932e+01,-2.284742273380710031e+01,-5.194763945946659760e+02
4.401400000000001711e+01,-3.350262709965600294e+01,-2.283893032262960077e+01,-5.194843566163809783e+02
4.476000000000001933e+01,-3.350209002304080030e+01,-2.283504925918580142e+01,-5.194867167358401048e+02
4.550600000000002154e+01,-3.350158194384669486e+01,-2.283491720960199700e+01,-5.194800566439430440e+02
4.625200000000002376e+01,-3.350038908803420412e+01,-2.283576016440130374e+01,-5.194665858918720005e+02
4.699800000000002598e+01,-3.349796806547409744e+01,-2.283774618981460236e+01,-5.194508892531330275e+02
4.774400000000002819e+01,-3.349377548603730048e+01,-2.284104335207289793e+01,-5.194375515012300184e+02
4.849000000000003041e+01,-3.348726795959469626e+01,-2.284581971740719908e+01,-5.194311574096680033e+02
4.923600000000003263e+01,-3.347203939646450266e+01,-2.285146000346210116e+01,-5.194304079695790506e+02
4.998200000000003485e+01,-3.344619023483280529e+01,-2.285722266875210451e+01,-5.194305446500160315e+02
5.072800000000003706e+01,-3.341593687637269738e+01,-2.286308639081319782e+01,-5.194309629413670564e+02
5.147400000000003928e+01,-3.338749572275720112e+01,-2.286902984718160070e+01,-5.194310583340189851e+02
5.222000000000004150e+01,-3.336708317565919657e+01,-2.287503171539309932e+01,-5.194302263183590185e+02
5.296600000000004371e+01,-3.335556020206630023e+01,-2.288136180046919677e+01,-5.194280700174759886e+02
5.371200000000004593e+01,-3.334795004635210347e+01,-2.288810705357330022e+01,-5.194250952210279593e+02
5.445800000000004815e+01,-3.334171252626860138e+01,-2.289497187145450141e+01,-5.194220514192610381e+02
5.520400000000005036e+01,-3.333430745956769670e+01,-2.290166065086160074e+01,-5.194196881024180357e+02
5.595000000000005258e+01,-3.332319466400149821e+01,-2.290787778854370060e+01,-5.194187547607419901e+02
5.669600000000005480e+01,-3.330518985866080328e+01,-2.291069019829100029e+01,-5.194201987105719809e+02
5.744200000000005701e+01,-3.328159276276760181e+01,-2.290835431537719558e+01,-5.194239185314260112e+02
5.818800000000005923e+01,-3.325658919427009863e+01,-2.290235881877630320e+01,-5.194290906083219852e+02
5.893400000000006145e+01,-3.323436497111639909e+01,-2.289419238746220131e+01,-5.194348913262780343e+02
5.968000000000006366e+01,-3.321910591125489987e+01,-2.288534370040889598e+01,-5.194404970703130857e+02
6.042600000000006588e+01,-3.321087356229279663e+01,-2.287232324206619793e+01,-5.194483876050600202e+02
6.117200000000006810e+01,-3.320694771897650099e+01,-2.285361310414119629e+01,-5.194595404874510223e+02
6.191800000000007032e+01,-3.320734156996239506e+01,-2.283365937649410071e+01,-5.194708787909449939e+02
6.266400000000007253e+01,-3.321206830390689646e+01,-2.281690814898519903e+01,-5.194793255890009505e+02
6.341000000000007475e+01,-3.322114110946660048e+01,-2.280780551147460145e+01,-5.194818039550780213e+02
6.415600000000007697e+01,-3.323279907487480500e+01,-2.280542014372269932e+01,-5.194749139647179845e+02
6.490200000000007208e+01,-3.324518528546850149e+01,-2.280570874625830058e+01,-5.194600802730429905e+02
6.564800000000006719e+01,-3.325816892555899784e+01,-2.280844944009490050e+01,-5.194414628228869333e+02
6.639400000000006230e+01,-3.327161917945770142e+01,-2.281342034624560355e+01,-5.194232215570799553e+02
6.714000000000005741e+01,-3.328540523147579933e+01,-2.282039958572390148e+01,-5.194095164184570876e+02
6.788600000000005252e+01,-3.330202196594749608e+01,-2.282835909649780248e+01,-5.193994262801619470e+02
6.863200000000004763e+01,-3.332176097473720233e+01,-2.283647694523369864e+01,-5.193894479788780245e+02
6.937800000000004275e+01,-3.334118650345229895e+01,-2.284484044599239994e+01,-5.193798684027480022e+02
7.012400000000003786e+01,-3.335686279770020235e+01,-2.285353691283449962e+01,-5.193709744399129704e+02
7.087000000000003297e+01,-3.336535410308840000e+01,-2.286265365982059805e+01,-5.193630529785159524e+02
7.161600000000002808e+01,-3.336666041961670004e+01,-2.287219068695069879e+01,-5.193561040185550155e+02
7.236200000000002319e+01,-3.336307225021359812e+01,-2.288208978485110379e+01,-5.193499363012699632e+02
7.310800000000001830e+01,-3.335458959487920083e+01,-2.289235095352169935e+01,-5.193445498266598861e+02
7.385400000000001342e+01,-3.334121245361330210e+01,-2.290297419296260273e+01,-5.193399445947270578e+02
