# Time,X,Y,Z
0.000000000000000000e+00,-3.259713363647460227e+01,-2.411797714233399859e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.260550748718259939e+01,-2.410416928710939999e+01,-5.215772093139649996e+02
1.491999999999999993e+00,-3.261321514770510532e+01,-2.409114824752809980e+01,-5.215814789184570373e+02
2.237999999999999989e+00,-3.262025661804199927e+01,-2.407891402359010158e+01,-5.215867834228520223e+02
2.983999999999999986e+00,-3.262663189819339493e+01,-2.406746661529540177e+01,-5.215931228271480222e+02
3.729999999999999982e+00,-3.263234098815919992e+01,-2.405680602264400036e+01,-5.216004971313479928e+02
4.475999999999999979e+00,-3.263730341940500068e+01,-2.404609577338060333e+01,-5.216100772698889614e+02
5.221999999999999531e+00,-3.264151919193069773e+01,-2.403533586750519646e+01,-5.216218632427729744e+02
5.967999999999999972e+00,-3.264510900853819919e+01,-2.402578101340069594e+01,-5.216340986483401139e+02
6.714000000000000412e+00,-3.264819357202910055e+01,-2.401868591945030218e+01,-5.216450270849279605e+02
7.460000000000000853e+00,-3.265089358520510388e+01,-2.401530529403689940e+01,-5.216528921508789836e+02
8.206000000000001293e+00,-3.265072084931929908e+01,-2.401461984602260102e+01,-5.216562344700749918e+02
8.952000000000001734e+00,-3.264660697996369976e+01,-2.401461138204740209e+01,-5.216560326060250645e+02
9.698000000000002174e+00,-3.264080240144839706e+01,-2.401503625716110335e+01,-5.216541870665090528e+02
1.044400000000000261e+01,-3.263555753808329740e+01,-2.401565082641360149e+01,-5.216525983593029423e+02
1.119000000000000306e+01,-3.263312281417849903e+01,-2.401621144485469728e+01,-5.216531669921869252e+02
1.193600000000000350e+01,-3.263976379302030040e+01,-2.401668073814190052e+01,-5.216580741896410700e+02
1.268200000000000394e+01,-3.265616711966389829e+01,-2.401725333106719873e+01,-5.216664079118679638e+02
1.342800000000000438e+01,-3.267621484107239382e+01,-2.401803357738249645e+01,-5.216754287702310648e+02
1.417400000000000482e+01,-3.269378900420889522e+01,-2.401912583083960229e+01,-5.216823973760939452e+02
1.492000000000000526e+01,-3.270277165603640412e+01,-2.402063444519039592e+01,-5.216845743408200633e+02
1.566600000000000570e+01,-3.269473089808059996e+01,-2.402810363316189779e+01,-5.216779796717389672e+02
1.641200000000000614e+01,-3.267195368644439668e+01,-2.404382016206459838e+01,-5.216636578298109725e+02
1.715800000000000480e+01,-3.264440034995600115e+01,-2.406300221752610113e+01,-5.216464061068470528e+02
1.790400000000000347e+01,-3.262203121744399681e+01,-2.408086798517369687e+01,-5.216310217946589773e+02
1.865000000000000213e+01,-3.261480661773680367e+01,-2.409263565063480073e+01,-5.216223021850589703e+02
1.939600000000000080e+01,-3.262393556887519708e+01,-2.409954568689360244e+01,-5.216191007832360356e+02
2.014199999999999946e+01,-3.264054687408339817e+01,-2.410564385467549897e+01,-5.216166548128729801e+02
2.088799999999999812e+01,-3.265948053996510225e+01,-2.411035627121950142e+01,-5.216143371435200606e+02
2.163399999999999679e+01,-3.267557657312389807e+01,-2.411310905376450009e+01,-5.216115206447240098e+02
2.237999999999999545e+01,-3.268367498016360173e+01,-2.411332831954960199e+01,-5.216075781860349707e+02
2.312599999999999412e+01,-3.268366131720539869e+01,-2.411204845806550168e+01,-5.216028528844509538e+02
2.387199999999999278e+01,-3.268053646384770161e+01,-2.411069352913239783e+01,-5.215981060416610262e+02
2.461799999999999145e+01,-3.267681341190920108e+01,-2.410927415548360386e+01,-5.215933378042529966e+02
2.536399999999999011e+01,-3.267500515320880083e+01,-2.410780095985240123e+01,-5.215885483188139915e+02
2.610999999999998877e+01,-3.267762467956539751e+01,-2.410628456497190086e+01,-5.215837377319339794e+02
2.685599999999998744e+01,-3.268404134756629986e+01,-2.410471737429130101e+01,-5.215781567143540087e+02
2.760199999999998610e+01,-3.269180376055170001e+01,-2.410307771752239603e+01,-5.215717687527710495e+02
2.834799999999998477e+01,-3.270069378046979836e+01,-2.410135510679260307e+01,-5.215656432177030410e+02
2.909399999999998343e+01,-3.271049326926910084e+01,-2.409953905422949916e+01,-5.215608494796670129e+02
2.983999999999998209e+01,-3.272098408889770127e+01,-2.409761907196039843e+01,-5.215584569091799949e+02
3.058599999999998076e+01,-3.273509577064520215e+01,-2.409115395111889768e+01,-5.215589945951401205e+02
3.133199999999997942e+01,-3.275344383548889482e+01,-2.407849437250930436e+01,-5.215616788358180429e+02
3.207799999999998164e+01,-3.277233912990870124e+01,-2.406381768276600042e+01,-5.215656098157910492e+02
3.282399999999998386e+01,-3.278809250038439416e+01,-2.405130122852310137e+01,-5.215698877196380181e+02
3.356999999999998607e+01,-3.279701479339600212e+01,-2.404512235641480089e+01,-5.215736127319339630e+02
3.431599999999998829e+01,-3.279703569454650136e+01,-2.404418329195069859e+01,-5.215767896068240361e+02
3.506199999999999051e+01,-3.279078919466060427e+01,-2.404442808721239899e+01,-5.215800240190629893e+02
3.580799999999999272e+01,-3.278164259805090097e+01,-2.404559682869239978e+01,-5.215833175341390415e+02
3.655399999999999494e+01,-3.277296320902960503e+01,-2.404742960288309916e+01,-5.215866717175440499e+02
3.729999999999999716e+01,-3.276811833190919998e+01,-2.404966649627689890e+01,-5.215900881347660061e+02
3.804599999999999937e+01,-3.276760902296580014e+01,-2.405175794163339731e+01,-5.215985591911550046e+02
3.879200000000000159e+01,-3.276880325961739970e+01,-2.405379854274150020e+01,-5.216140392959609926e+02
3.953800000000000381e+01,-3.277036872788910671e+01,-2.405649464263740001e+01,-5.216319730205210590e+02
4.028400000000000603e+01,-3.277097311380610023e+01,-2.406055258435739930e+01,-5.216478049361739977e+02
4.103000000000000824e+01,-3.276928410339360198e+01,-2.406667871093749866e+01,-5.216569796142579207e+02
4.177600000000001046e+01,-3.276180402730359731e+01,-2.407575674981569591e+01,-5.216572607766598821e+02
4.252200000000001268e+01,-3.274867357312569993e+01,-2.408737839055180174e+01,-5.216518792937609987e+02
4.326800000000001489e+01,-3.273401796229050120e+01,-2.410031191936529993e+01,-5.216444804596429776e+02
4.401400000000001711e+01,-3.272196241622899748e+01,-2.411332562247569911e+01,-5.216387095683829784e+02
4.476000000000001933e+01,-3.271663215637210698e+01,-2.412518778610229830e+01,-5.216382119140619125e+02
4.550600000000002154e+01,-3.271717513928010135e+01,-2.413642829740710383e+01,-5.216424610904309702e+02
4.625200000000002376e+01,-3.271934795207010183e+01,-2.414766089100310253e+01,-5.216479844635770178e+02
4.699800000000002598e+01,-3.272218876200779647e+01,-2.415777962428670023e+01,-5.216540079860869810e+02
4.774400000000002819e+01,-3.272473573635890176e+01,-2.416567855465419612e+01,-5.216597576105500593e+02
4.849000000000003041e+01,-3.272602704238889970e+01,-2.417025173950199957e+01,-5.216644592895510186e+02
4.923600000000003263e+01,-3.272680034220810086e+01,-2.416866918495630401e+01,-5.216678827197230248e+02
4.998200000000003485e+01,-3.272777593029710630e+01,-2.416051277758930382e+01,-5.216701621233820561e+02
5.072800000000003706e+01,-3.272796592247739511e+01,-2.414829439546569745e+01,-5.216710702416420418e+02
