# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.463398361206050069e+01,-5.181760253906250000e+02
7.459999999999999964e-01,-3.432301686614989933e+01,-2.462997238555909973e+01,-5.181540425756840023e+02
1.491999999999999993e+00,-3.433251659713739912e+01,-2.462395228027340011e+01,-5.181376683496090436e+02
2.237999999999999989e+00,-3.434045750595090141e+01,-2.461592329620360431e+01,-5.181269027124019431e+02
2.983999999999999986e+00,-3.434683959259029962e+01,-2.460588543334959866e+01,-5.181217456640620185e+02
3.729999999999999982e+00,-3.435166285705570033e+01,-2.459383869171139736e+01,-5.181221972045900657e+02
4.475999999999999979e+00,-3.435362012259469822e+01,-2.457679009031469874e+01,-5.181327249520710438e+02
5.221999999999999531e+00,-3.435271138920730039e+01,-2.455473962915939978e+01,-5.181533289065059762e+02
5.967999999999999972e+00,-3.435089742202200114e+01,-2.453217677970719990e+01,-5.181773076407649796e+02
6.714000000000000412e+00,-3.435013898616719530e+01,-2.451359101341940061e+01,-5.181979597277179437e+02
7.460000000000000853e+00,-3.435239684677119953e+01,-2.450347180175780437e+01,-5.182085837402339621e+02
8.206000000000001293e+00,-3.435984484622959911e+01,-2.450202957854969910e+01,-5.182117917245959688e+02
8.952000000000001734e+00,-3.437144782364260465e+01,-2.450489076554839585e+01,-5.182146177513329803e+02
9.698000000000002174e+00,-3.438435303919570174e+01,-2.450966881610419890e+01,-5.182169934296880456e+02
1.044400000000000261e+01,-3.439570775307430495e+01,-2.451397718356770028e+01,-5.182188503689039862e+02
1.119000000000000306e+01,-3.440265922546389987e+01,-2.451542932128910124e+01,-5.182201201782230555e+02
1.193600000000000350e+01,-3.440556075189930141e+01,-2.451277529773179964e+01,-5.182206265042549376e+02
1.268200000000000394e+01,-3.440676056135739458e+01,-2.450787586122319794e+01,-5.182205252244550593e+02
1.342800000000000438e+01,-3.440639831418650374e+01,-2.450301048490930000e+01,-5.182202462943349701e+02
1.417400000000000482e+01,-3.440461367073500298e+01,-2.450045864193630152e+01,-5.182202196694049690e+02
1.492000000000000526e+01,-3.440154629135130193e+01,-2.450249980545039818e+01,-5.182208753051760368e+02
1.566600000000000570e+01,-3.439598340092489792e+01,-2.450940867911180021e+01,-5.182272748475089656e+02
