# Time,X,Y,Z
0.000000000000000000e+00,-3.104390335083010299e+01,-2.602479171752930043e+01,-5.179539794921880684e+02
7.459999999999999964e-01,-3.103644470825200230e+01,-2.602628181137089669e+01,-5.179302525463870097e+02
1.491999999999999993e+00,-3.103306370620730092e+01,-2.602509338012700013e+01,-5.179122481616210507e+02
2.237999999999999989e+00,-3.103376034469600242e+01,-2.602122642379760364e+01,-5.178999663378909872e+02
2.983999999999999986e+00,-3.103853462371829863e+01,-2.601468094238280315e+01,-5.178934070751950003e+02
3.729999999999999982e+00,-3.104738654327389824e+01,-2.600545693588260221e+01,-5.178925703735350226e+02
4.475999999999999979e+00,-3.106408161111510324e+01,-2.599174707326019629e+01,-5.179023243879820484e+02
5.221999999999999531e+00,-3.108861982724169692e+01,-2.597355135451569907e+01,-5.179226691185359641e+02
5.967999999999999972e+00,-3.111535293002580005e+01,-2.595358077620409887e+01,-5.179463023325879476e+02
6.714000000000000412e+00,-3.113863265783919942e+01,-2.593454633488039818e+01,-5.179659217975330421e+02
7.460000000000000853e+00,-3.115281074905399805e+01,-2.591915902709959951e+01,-5.179742252807619707e+02
8.206000000000001293e+00,-3.115339745605939825e+01,-2.590742554425810340e+01,-5.179693801605410499e+02
8.952000000000001734e+00,-3.114385241685810257e+01,-2.589749665564499992e+01,-5.179576344718079781e+02
9.698000000000002174e+00,-3.113045144824150157e+01,-2.588929947465430104e+01,-5.179438069669660081e+02
1.044400000000000261e+01,-3.111947036700140146e+01,-2.588276111468039886e+01,-5.179327163984149820e+02
1.119000000000000306e+01,-3.111718498992919990e+01,-2.587780868911739773e+01,-5.179291815185549694e+02
1.193600000000000350e+01,-3.112959882758299912e+01,-2.587478408951360365e+01,-5.179347585588819811e+02
1.268200000000000394e+01,-3.115256128138569736e+01,-2.587465790504829855e+01,-5.179451650558020219e+02
1.342800000000000438e+01,-3.117711700442610123e+01,-2.587830029556180023e+01,-5.179564617190820854e+02
1.417400000000000482e+01,-3.119431064979290014e+01,-2.588658142089470005e+01,-5.179647092584890515e+02
1.492000000000000526e+01,-3.119518687057500017e+01,-2.590037144088750054e+01,-5.179659683837890043e+02
1.566600000000000570e+01,-3.118362455765260322e+01,-2.592029225931280223e+01,-5.179620454126579716e+02
1.641200000000000614e+01,-3.117021590611819803e+01,-2.594466119534780191e+01,-5.179573578314669930e+02
1.715800000000000480e+01,-3.115607552537920100e+01,-2.597089153193860156e+01,-5.179518831030300134e+02
1.790400000000000347e+01,-3.114231802484270162e+01,-2.599639655203199951e+01,-5.179455986901580218e+02
1.865000000000000213e+01,-3.113005801391600258e+01,-2.601858953857420076e+01,-5.179384820556639397e+02
1.939600000000000080e+01,-3.111902568631670007e+01,-2.603943060491589989e+01,-5.179304094423149536e+02
2.014199999999999946e+01,-3.110820817264360016e+01,-2.606081905420039746e+01,-5.179216280668520085e+02
2.088799999999999812e+01,-3.109760548762610100e+01,-2.608007695406339721e+01,-5.179126718530429798e+02
2.163399999999999679e+01,-3.108721764599370019e+01,-2.609452637214069881e+01,-5.179040747246580167e+02
2.237999999999999545e+01,-3.107704466247560049e+01,-2.610148937606810193e+01,-5.178963706054689737e+02
2.312599999999999412e+01,-3.106599183552130228e+01,-2.610359424563479891e+01,-5.178904915984179524e+02
2.387199999999999278e+01,-3.105547459342400174e+01,-2.610534388333310218e+01,-5.178866546552490036e+02
2.461799999999999145e+01,-3.104925814567850040e+01,-2.610687229085310079e+01,-5.178843209729300270e+02
2.536399999999999011e+01,-3.105110770177950030e+01,-2.610831346988500101e+01,-5.178829517484280132e+02
2.610999999999998877e+01,-3.106478847122189890e+01,-2.610980142211910149e+01,-5.178820081787109757e+02
2.685599999999998744e+01,-3.108991230887519919e+01,-2.611135038283040188e+01,-5.178828964012719780e+02
2.760199999999998610e+01,-3.112151805663480175e+01,-2.611284768983969684e+01,-5.178870238570279980e+02
2.834799999999998477e+01,-3.115651140453439538e+01,-2.611423699865580161e+01,-5.178938536980859908e+02
2.909399999999998343e+01,-3.119179804260780031e+01,-2.611546196478760251e+01,-5.179028490765509787e+02
2.983999999999998209e+01,-3.122428366088870177e+01,-2.611646624374389702e+01,-5.179134731445310535e+02
3.058599999999998076e+01,-3.125497952812159852e+01,-2.610365499007740198e+01,-5.179336201729900040e+02
3.133199999999997942e+01,-3.128591376004630220e+01,-2.607099486874690086e+01,-5.179657363161639978e+02
3.207799999999998164e+01,-3.131551731718939635e+01,-2.602977180087010467e+01,-5.180011125510659440e+02
3.282399999999998386e+01,-3.134222116007740055e+01,-2.599127170756480254e+01,-5.180310398547070463e+02
3.356999999999998607e+01,-3.136445624923710440e+01,-2.596678050994869835e+01,-5.180468092041020327e+02
3.431599999999998829e+01,-3.137192072594839942e+01,-2.595351034580150085e+01,-5.180505104363249984e+02
3.506199999999999051e+01,-3.136156629941470086e+01,-2.594188688608410231e+01,-5.180506145940039460e+02
3.580799999999999272e+01,-3.134270428204730052e+01,-2.593301635168689856e+01,-5.180479844624759380e+02
3.655399999999999494e+01,-3.132464598625760033e+01,-2.592800496349989814e+01,-5.180434828270770140e+02
3.729999999999999716e+01,-3.131670272445679970e+01,-2.592795894241330146e+01,-5.180379724731450324e+02
3.804599999999999937e+01,-3.131909055856820245e+01,-2.593128945177080169e+01,-5.180305591994770111e+02
3.879200000000000159e+01,-3.132431647715529976e+01,-2.593533040975010096e+01,-5.180207773715809481e+02
