# Time,X,Y,Z
0.000000000000000000e+00,-3.581697845458979401e+01,-2.502098846435550072e+01,-5.198461303710939774e+02
7.459999999999999964e-01,-3.582506940750120350e+01,-2.500698174789430084e+01,-5.198626385620120800e+02
1.491999999999999993e+00,-3.583083573776239916e+01,-2.499335208999629998e+01,-5.198757791015630119e+02
2.237999999999999989e+00,-3.583427744537350179e+01,-2.498009949066160118e+01,-5.198855519897459772e+02
2.983999999999999986e+00,-3.583539453033450428e+01,-2.496722394989010496e+01,-5.198919572265630222e+02
3.729999999999999982e+00,-3.583418699264530005e+01,-2.495472546768190014e+01,-5.198949948120119871e+02
4.475999999999999979e+00,-3.582897329993189572e+01,-2.494258366623559908e+01,-5.198924233278020210e+02
5.221999999999999531e+00,-3.581975345219429840e+01,-2.493079854555130126e+01,-5.198842427739340337e+02
5.967999999999999972e+00,-3.580904974799360474e+01,-2.491940067233089806e+01,-5.198738152778449830e+02
6.714000000000000412e+00,-3.579938448589079769e+01,-2.490842061327619916e+01,-5.198645029669710311e+02
7.460000000000000853e+00,-3.579327996444699522e+01,-2.489788893508910306e+01,-5.198596679687500455e+02
8.206000000000001293e+00,-3.579434207204690210e+01,-2.488913042385680185e+01,-5.198584887500389868e+02
8.952000000000001734e+00,-3.580127050626399665e+01,-2.488289721903630181e+01,-5.198578807618580413e+02
9.698000000000002174e+00,-3.580922827944229425e+01,-2.487836091738450151e+01,-5.198578116078859921e+02
1.044400000000000261e+01,-3.581337840392610161e+01,-2.487469311565819652e+01,-5.198582488918019635e+02
1.119000000000000306e+01,-3.580888389205929911e+01,-2.487106541061399767e+01,-5.198591602172849662e+02
1.193600000000000350e+01,-3.579729478333209869e+01,-2.486885736100719768e+01,-5.198617717674599135e+02
1.268200000000000394e+01,-3.578398791151310121e+01,-2.486976706031050099e+01,-5.198664373449960294e+02
1.342800000000000438e+01,-3.576986648036439931e+01,-2.487344390735730215e+01,-5.198718159828939633e+02
1.417400000000000482e+01,-3.575583369364829878e+01,-2.487953730098089622e+01,-5.198765667141540234e+02
1.492000000000000526e+01,-3.574279275512699883e+01,-2.488769664001459958e+01,-5.198793485717769727e+02
1.566600000000000570e+01,-3.573049096450320405e+01,-2.491013130066989945e+01,-5.198739372322070267e+02
1.641200000000000614e+01,-3.571840175342860135e+01,-2.495062023957499875e+01,-5.198590417888079855e+02
1.715800000000000480e+01,-3.570701752358820613e+01,-2.499616722618899800e+01,-5.198407213999599890e+02
1.790400000000000347e+01,-3.569683067666669984e+01,-2.503377602997089824e+01,-5.198250352240419261e+02
1.865000000000000213e+01,-3.568833361434939633e+01,-2.505045042037960101e+01,-5.198180424194339366e+02
1.939600000000000080e+01,-3.568877280161989773e+01,-2.504994072364869950e+01,-5.198217446465080229e+02
2.014199999999999946e+01,-3.570099354832629501e+01,-2.504608391983200022e+01,-5.198316418103240721e+02
2.088799999999999812e+01,-3.571888652344939885e+01,-2.504101375911960048e+01,-5.198440404362850131e+02
2.163399999999999679e+01,-3.573634239597020468e+01,-2.503686399170139865e+01,-5.198552470497990043e+02
2.237999999999999545e+01,-3.574725183486940239e+01,-2.503576836776730019e+01,-5.198615681762699978e+02
2.312599999999999412e+01,-3.574829965676590149e+01,-2.503737540246589788e+01,-5.198599784125240149e+02
2.387199999999999278e+01,-3.574339796147980053e+01,-2.503954773316619864e+01,-5.198527487851559954e+02
2.461799999999999145e+01,-3.573727834279429771e+01,-2.504174029338919993e+01,-5.198441304642220757e+02
2.536399999999999011e+01,-3.573467239449249888e+01,-2.504340801665569671e+01,-5.198383746197760047e+02
2.610999999999998877e+01,-3.574031171035770171e+01,-2.504400583648680367e+01,-5.198397324218750555e+02
2.685599999999998744e+01,-3.575773764630609719e+01,-2.504194948410260224e+01,-5.198531449891009970e+02
2.760199999999998610e+01,-3.578382962063560058e+01,-2.503743054476230157e+01,-5.198763540020560185e+02
2.834799999999998477e+01,-3.581332632070110122e+01,-2.503256773304530114e+01,-5.199028114738309796e+02
2.909399999999998343e+01,-3.584096643385790060e+01,-2.502947976353119941e+01,-5.199259694175129880e+02
2.983999999999998209e+01,-3.586148864746090226e+01,-2.503028535079960193e+01,-5.199392798461909706e+02
3.058599999999998076e+01,-3.587692272257110204e+01,-2.503390522392739825e+01,-5.199450856639809899e+02
3.133199999999997942e+01,-3.589171722982339929e+01,-2.503780843920010213e+01,-5.199499163951639957e+02
3.207799999999998164e+01,-3.590423907093489930e+01,-2.504193620200920023e+01,-5.199535039830760752e+02
3.282399999999998386e+01,-3.591285514762240183e+01,-2.504622971774630003e+01,-5.199555803710559303e+02
3.356999999999998607e+01,-3.591593236160279901e+01,-2.505063019180300188e+01,-5.199558775024410124e+02
3.431599999999998829e+01,-3.591548127887649855e+01,-2.505507986818530242e+01,-5.199552633200240734e+02
3.506199999999999051e+01,-3.591458754575060652e+01,-2.505955821771180325e+01,-5.199544952200469652e+02
3.580799999999999272e+01,-3.591323068440160426e+01,-2.506406228599299979e+01,-5.199531393260250525e+02
3.655399999999999494e+01,-3.591139021700620049e+01,-2.506858911863930217e+01,-5.199507617614719948e+02
3.729999999999999716e+01,-3.590904566574099732e+01,-2.507313576126099974e+01,-5.199469286499019063e+02
3.804599999999999937e+01,-3.590643191972510095e+01,-2.507806351393839961e+01,-5.199417284780380442e+02
3.879200000000000159e+01,-3.590377935829960165e+01,-2.508360152619919603e+01,-5.199356980917219744e+02
3.953800000000000381e+01,-3.590106073897389649e+01,-2.508954861782499890e+01,-5.199290761531549379e+02
4.028400000000000603e+01,-3.589824881925720490e+01,-2.509570360859749627e+01,-5.199221013245360155e+02
4.103000000000000824e+01,-3.589531635665889553e+01,-2.510186531829830159e+01,-5.199150122680659933e+02
4.177600000000001046e+01,-3.589181398738560347e+01,-2.511433719175250090e+01,-5.199067665628069790e+02
4.252200000000001268e+01,-3.588757724623150125e+01,-2.513500200206669888e+01,-5.198968904410049845e+02
4.326800000000001489e+01,-3.588300623858800265e+01,-2.515702756144480290e+01,-5.198864755446350046e+02
4.401400000000001711e+01,-3.587850106984639353e+01,-2.517358168209080205e+01,-5.198766135156729433e+02
4.476000000000001933e+01,-3.587446184539800242e+01,-2.517783217620850067e+01,-5.198683959960940228e+02
4.550600000000002154e+01,-3.587425912246170867e+01,-2.516971045458650025e+01,-5.198674097608260354e+02
4.625200000000002376e+01,-3.587867712550669808e+01,-2.515508903947460340e+01,-5.198750441872049350e+02
4.699800000000002598e+01,-3.588423646079920104e+01,-2.513604741026830069e+01,-5.198860948208180162e+02
4.774400000000002819e+01,-3.588745773460560429e+01,-2.511466504636300101e+01,-5.198953572072509814e+02
4.849000000000003041e+01,-3.588486155319210269e+01,-2.509302142715449691e+01,-5.198976268920901020e+02
4.923600000000003263e+01,-3.587479753808670324e+01,-2.507050937146760106e+01,-5.198906432096549679e+02
4.998200000000003485e+01,-3.585979089322729862e+01,-2.504614327883160030e+01,-5.198780950309729860e+02
5.072800000000003706e+01,-3.584262559849570096e+01,-2.502143499969889717e+01,-5.198637022066930058e+02
5.147400000000003928e+01,-3.582608563377360156e+01,-2.499789638452169882e+01,-5.198511845874610344e+02
5.222000000000004150e+01,-3.581295497894289781e+01,-2.497703928375239713e+01,-5.198442620239260350e+02
5.296600000000004371e+01,-3.580266448264359980e+01,-2.496115684224039910e+01,-5.198441721889829523e+02
5.371200000000004593e+01,-3.579290803109060448e+01,-2.495087033503689611e+01,-5.198479763257639661e+02
