# Time,X,Y,Z
0.000000000000000000e+00,-1.824568939208980112e+01,-3.422343826293950286e+01,-4.223673095703130116e+02
6.750000000000000444e-01,-1.824877058227539806e+01,-3.423491688934330313e+01,-4.223534282861329530e+02
1.350000000000000089e+00,-1.825142346374510183e+01,-3.424024541458129534e+01,-4.223429318640139627e+02
2.025000000000000355e+00,-1.825364803649900125e+01,-3.423942383865360028e+01,-4.223358203039550176e+02
2.700000000000000178e+00,-1.825544430053710343e+01,-3.423245216156010429e+01,-4.223320936059570272e+02
3.375000000000000000e+00,-1.825681225585939771e+01,-3.421933038330080024e+01,-4.223317517700199915e+02
4.049999999999999822e+00,-1.825783005891839750e+01,-3.419136411297870382e+01,-4.223384039857389780e+02
4.724999999999999645e+00,-1.825849770971410280e+01,-3.414855335059370134e+01,-4.223520502531139869e+02
5.399999999999999467e+00,-1.825869797356780211e+01,-3.410393968249159968e+01,-4.223672767877529850e+02
6.074999999999999289e+00,-1.825831361580049972e+01,-3.407056469501770124e+01,-4.223786698052589941e+02
6.749999999999999112e+00,-1.825722740173339886e+01,-3.406146997451779868e+01,-4.223808155212399811e+02
7.424999999999998934e+00,-1.824854426351510028e+01,-3.407005974798479997e+01,-4.223761769777179893e+02
8.099999999999999645e+00,-1.823015162278350232e+01,-3.408034948971670275e+01,-4.223710337662570282e+02
8.775000000000000355e+00,-1.820910597909379902e+01,-3.409129765701680270e+01,-4.223656969267769341e+02
9.450000000000001066e+00,-1.819246383200119865e+01,-3.410186270718820367e+01,-4.223604774991979980e+02
1.012500000000000178e+01,-1.818728168106079934e+01,-3.411100309753420134e+01,-4.223556865234369866e+02
1.080000000000000249e+01,-1.819031367504770103e+01,-3.411913132795360326e+01,-4.223510913897940213e+02
1.147500000000000320e+01,-1.819353698028509925e+01,-3.412727525147860064e+01,-4.223464421364389523e+02
1.215000000000000391e+01,-1.819684262265089814e+01,-3.413531635511250073e+01,-4.223420237751000172e+02
1.282500000000000462e+01,-1.820012162802249733e+01,-3.414313612585860369e+01,-4.223381213175070457e+02
1.350000000000000533e+01,-1.820326502227780097e+01,-3.415061605072020257e+01,-4.223350197753910038e+02
1.417500000000000604e+01,-1.820671353055460173e+01,-3.415811577857689940e+01,-4.223357736439820087e+02
1.485000000000000675e+01,-1.821055332900210288e+01,-3.416525592908639908e+01,-4.223414060300229380e+02
1.552500000000000746e+01,-1.821414362001530307e+01,-3.417080944541910270e+01,-4.223491548625060545e+02
1.620000000000000639e+01,-1.821684360598930041e+01,-3.417354927074550375e+01,-4.223562580704219727e+02
1.687500000000000711e+01,-1.821801248931879869e+01,-3.417224834823610280e+01,-4.223599535827639784e+02
1.755000000000000782e+01,-1.821560975052189946e+01,-3.416814034152719870e+01,-4.223609707303799610e+02
1.822500000000000853e+01,-1.820920621438010301e+01,-3.416347451438469562e+01,-4.223618298431230187e+02
1.890000000000000924e+01,-1.820057809968460205e+01,-3.415854721017380058e+01,-4.223624553484880266e+02
1.957500000000000995e+01,-1.819150162522629799e+01,-3.415365477225930135e+01,-4.223627716739720199e+02
2.025000000000001066e+01,-1.818375300979610287e+01,-3.414909354400629837e+01,-4.223627032470699874e+02
2.092500000000001137e+01,-1.817708504098289879e+01,-3.414482843915990173e+01,-4.223624003755859917e+02
2.160000000000001208e+01,-1.817029599485960389e+01,-3.414060864844900323e+01,-4.223620051043849912e+02
2.227500000000001279e+01,-1.816373032294389844e+01,-3.413640693071499754e+01,-4.223614294665579791e+02
2.295000000000001350e+01,-1.815773247675360125e+01,-3.413219604479900227e+01,-4.223605854951960055e+02
2.362500000000001421e+01,-1.815264690780639967e+01,-3.412794874954219893e+01,-4.223593852233889834e+02
2.430000000000001492e+01,-1.815033489558249968e+01,-3.412192163912870058e+01,-4.223576377106530231e+02
2.497500000000001563e+01,-1.815136490365319943e+01,-3.411378714416980529e+01,-4.223552984102660162e+02
2.565000000000001634e+01,-1.815414215967239997e+01,-3.410564177814819686e+01,-4.223524989459580183e+02
2.632500000000001705e+01,-1.815707189129389931e+01,-3.409958205454639568e+01,-4.223493709414620412e+02
2.700000000000001776e+01,-1.815855932617190049e+01,-3.409770448684690081e+01,-4.223460460205079698e+02
2.767500000000001847e+01,-1.815828743832550174e+01,-3.410188709315649902e+01,-4.223422106946649706e+02
2.835000000000001918e+01,-1.815727745287379946e+01,-3.411107458601170350e+01,-4.223376508891809635e+02
2.902500000000001990e+01,-1.815594197411980204e+01,-3.412296352053920145e+01,-4.223326473483029986e+02
