# Time,X,Y,Z
0.000000000000000000e+00,-1.828363037109379974e+01,-3.464081192016600141e+01,-4.221656494140630116e+02
6.750000000000000444e-01,-1.828265855743410029e+01,-3.464542115921020127e+01,-4.221595174633789611e+02
1.350000000000000089e+00,-1.828204357879639730e+01,-3.464477236343380184e+01,-4.221552403918460072e+02
2.025000000000000355e+00,-1.828178543518070143e+01,-3.463886553283690262e+01,-4.221528181994629563e+02
2.700000000000000178e+00,-1.828188412658689899e+01,-3.462770066741939701e+01,-4.221522508862300356e+02
3.375000000000000000e+00,-1.828233965301510011e+01,-3.461127776718139870e+01,-4.221535384521479841e+02
4.049999999999999822e+00,-1.828343425175500059e+01,-3.458070741366950074e+01,-4.221579075664939751e+02
4.724999999999999645e+00,-1.828516792280660042e+01,-3.453598960688369601e+01,-4.221653582292690317e+02
5.399999999999999467e+00,-1.828711731023539855e+01,-3.449045847450399549e+01,-4.221740504365540119e+02
6.074999999999999289e+00,-1.828885905810660262e+01,-3.445744814421040303e+01,-4.221821441844349465e+02
6.749999999999999112e+00,-1.828996981048580039e+01,-3.445029274368290118e+01,-4.221877994689940010e+02
7.424999999999998934e+00,-1.828520696985500038e+01,-3.446052177269999817e+01,-4.221912509576920343e+02
8.099999999999999645e+00,-1.827303216387780083e+01,-3.447077198865999748e+01,-4.221937738472490196e+02
8.775000000000000355e+00,-1.825857837439210130e+01,-3.448103840567230094e+01,-4.221950889276370162e+02
9.450000000000001066e+00,-1.824697858323600030e+01,-3.449131603784649513e+01,-4.221949169888299593e+02
1.012500000000000178e+01,-1.824336577224730149e+01,-3.450159989929200322e+01,-4.221929788208009882e+02
1.080000000000000249e+01,-1.824955447374799888e+01,-3.451188902868280195e+01,-4.221874653508110100e+02
1.147500000000000320e+01,-1.826164008809410078e+01,-3.452218273294160156e+01,-4.221784364897229693e+02
1.215000000000000391e+01,-1.827617689917530086e+01,-3.453247642855050259e+01,-4.221684165029120095e+02
1.282500000000000462e+01,-1.828971919088099796e+01,-3.454276553199169797e+01,-4.221599296557540129e+02
1.350000000000000533e+01,-1.829882124710080049e+01,-3.455304545974730246e+01,-4.221555002136229859e+02
1.417500000000000604e+01,-1.830487859037720000e+01,-3.456252126875269681e+01,-4.221540463126319764e+02
1.485000000000000675e+01,-1.831062078023160211e+01,-3.456985175123990217e+01,-4.221528596749490134e+02
1.552500000000000746e+01,-1.831460315602239675e+01,-3.457421292663649837e+01,-4.221520249450380220e+02
1.620000000000000639e+01,-1.831538105710760078e+01,-3.457478081437010076e+01,-4.221516267673600282e+02
1.687500000000000711e+01,-1.831150982284550111e+01,-3.457073143386839575e+01,-4.221517497863770245e+02
1.755000000000000782e+01,-1.830400246515760188e+01,-3.456317751712960273e+01,-4.221521617689940058e+02
1.822500000000000853e+01,-1.829507315753839691e+01,-3.455429873915790040e+01,-4.221525741186139840e+02
1.890000000000000924e+01,-1.828507898170500212e+01,-3.454487153388969745e+01,-4.221529869344439589e+02
1.957500000000000995e+01,-1.827437701937460091e+01,-3.453567233526150204e+01,-4.221534003156939434e+02
2.025000000000001066e+01,-1.826332435226439799e+01,-3.452747757720950261e+01,-4.221538143615720173e+02
2.092500000000001137e+01,-1.825073825661099747e+01,-3.452007311346900309e+01,-4.221542354768760106e+02
2.160000000000001208e+01,-1.823641999444529915e+01,-3.451272247190860298e+01,-4.221546642543019630e+02
2.227500000000001279e+01,-1.822220262617560138e+01,-3.450541859766460107e+01,-4.221550920749069746e+02
2.295000000000001350e+01,-1.820991921221029841e+01,-3.449815443587329611e+01,-4.221555103197450194e+02
2.362500000000001421e+01,-1.820140281295780227e+01,-3.449092293167110057e+01,-4.221559103698729700e+02
2.430000000000001492e+01,-1.819671905525270006e+01,-3.448319163457139780e+01,-4.221549263990870031e+02
2.497500000000001563e+01,-1.819421067963139649e+01,-3.447517383516620271e+01,-4.221518318950639923e+02
2.565000000000001634e+01,-1.819312641705439759e+01,-3.446798109020989642e+01,-4.221475772096869719e+02
2.632500000000001705e+01,-1.819271499848260021e+01,-3.446272495645690270e+01,-4.221431126948370434e+02
2.700000000000001776e+01,-1.819222515487669867e+01,-3.446051699066160268e+01,-4.221393887023930347e+02
2.767500000000001847e+01,-1.819161374312400170e+01,-3.446413468006900160e+01,-4.221365423982790617e+02
2.835000000000001918e+01,-1.819132070925460098e+01,-3.447378998703130293e+01,-4.221339824336720312e+02
2.902500000000001990e+01,-1.819131941794380225e+01,-3.448674618096419664e+01,-4.221315663883350453e+02
2.970000000000002061e+01,-1.819158323386649911e+01,-3.450026653128310272e+01,-4.221291518420269995e+02
3.037500000000002132e+01,-1.819208552169800086e+01,-3.451161430740360458e+01,-4.221265963745120189e+02
3.105000000000002203e+01,-1.819585063730379915e+01,-3.452076893564240123e+01,-4.221206285585629985e+02
3.172500000000002274e+01,-1.820414154157550257e+01,-3.452945385567659997e+01,-4.221100566786710147e+02
3.240000000000001990e+01,-1.821428950672710201e+01,-3.453754835696189929e+01,-4.220978578821690235e+02
3.307500000000001705e+01,-1.822362580497280149e+01,-3.454493172895389819e+01,-4.220870093163879915e+02
3.375000000000001421e+01,-1.822948170852660255e+01,-3.455148326110840173e+01,-4.220804881286620116e+02
3.442500000000001137e+01,-1.822488559788899920e+01,-3.454530620674709951e+01,-4.220960723412470088e+02
3.510000000000000853e+01,-1.820944255433650127e+01,-3.452207948715889785e+01,-4.221379334444949905e+02
3.577500000000000568e+01,-1.819034890124680004e+01,-3.449304589375039853e+01,-4.221886387878869868e+02
3.645000000000000284e+01,-1.817480096199770045e+01,-3.446944821792809677e+01,-4.222307557209020388e+02
3.712500000000000000e+01,-1.816999505996700037e+01,-3.446252925109860143e+01,-4.222468515930180502e+02
3.779999999999999716e+01,-1.817941002807689799e+01,-3.447055844171180183e+01,-4.222410857451450283e+02
3.847499999999999432e+01,-1.819764271628539731e+01,-3.448256833458960102e+01,-4.222311424132319644e+02
3.914999999999999147e+01,-1.821856647352430159e+01,-3.449594636569660366e+01,-4.222198762893129924e+02
