# Time,X,Y,Z
0.000000000000000000e+00,-1.809392166137699931e+01,-3.376813125610350141e+01,-4.224241027832029545e+02
6.750000000000000444e-01,-1.809972633499150163e+01,-3.377656509643549754e+01,-4.224100306933589764e+02
1.350000000000000089e+00,-1.810404378677369763e+01,-3.378205425476070189e+01,-4.223986555249019830e+02
2.025000000000000355e+00,-1.810687401672360153e+01,-3.378459873107910028e+01,-4.223899772778320312e+02
2.700000000000000178e+00,-1.810821702484130213e+01,-3.378419852539060031e+01,-4.223839959521479841e+02
3.375000000000000000e+00,-1.810807281112669997e+01,-3.378085363769530147e+01,-4.223807115478520018e+02
4.049999999999999822e+00,-1.810627292070419969e+01,-3.377144821710370337e+01,-4.223823983786979852e+02
4.724999999999999645e+00,-1.810281735357390076e+01,-3.375598226361579890e+01,-4.223890564446890039e+02
5.399999999999999467e+00,-1.809795879204910207e+01,-3.373912955356569654e+01,-4.223972742751869873e+02
6.074999999999999289e+00,-1.809194991844319844e+01,-3.372556386328780320e+01,-4.224036403995590376e+02
6.749999999999999112e+00,-1.808504341506960245e+01,-3.371995896911619894e+01,-4.224047433471679938e+02
7.424999999999998934e+00,-1.807648375747429981e+01,-3.372095412519880142e+01,-4.224002887059529598e+02
8.099999999999999645e+00,-1.806620001219260274e+01,-3.372340451428050301e+01,-4.223933407769439441e+02
8.775000000000000355e+00,-1.805547174802169863e+01,-3.372630780559139652e+01,-4.223855261591430121e+02
9.450000000000001066e+00,-1.804557853375910170e+01,-3.372866166836119817e+01,-4.223784714515519454e+02
1.012500000000000178e+01,-1.803779993820189986e+01,-3.372946377182010025e+01,-4.223738032531740032e+02
1.080000000000000249e+01,-1.803227700742289841e+01,-3.372918508068310217e+01,-4.223712884660170062e+02
1.147500000000000320e+01,-1.802811025363689978e+01,-3.372889902036840226e+01,-4.223698118540630162e+02
1.215000000000000391e+01,-1.802501844485469817e+01,-3.372850695116060393e+01,-4.223696768092719935e+02
1.282500000000000462e+01,-1.802272034908699894e+01,-3.372791023334410454e+01,-4.223711867236019657e+02
1.350000000000000533e+01,-1.802093473434450033e+01,-3.372701022720340092e+01,-4.223746449890139729e+02
1.417500000000000604e+01,-1.802089844847549926e+01,-3.372581626148789979e+01,-4.223823028655879739e+02
1.485000000000000675e+01,-1.802299626280469980e+01,-3.372439855079160509e+01,-4.223943067300269831e+02
1.552500000000000746e+01,-1.802566883055730074e+01,-3.372274978416520241e+01,-4.224078026492209688e+02
1.620000000000000639e+01,-1.802735680495850090e+01,-3.372086265065939870e+01,-4.224199366900600694e+02
1.687500000000000711e+01,-1.802650083923339963e+01,-3.371872983932500034e+01,-4.224278549194339689e+02
1.755000000000000782e+01,-1.802100664893719895e+01,-3.371549322649229907e+01,-4.224323826637950106e+02
1.822500000000000853e+01,-1.801151808416939559e+01,-3.371093809814430386e+01,-4.224359567966200188e+02
1.890000000000000924e+01,-1.800058299997139954e+01,-3.370602225781060213e+01,-4.224381407053360249e+02
1.957500000000000995e+01,-1.799074925138469894e+01,-3.370170350902060363e+01,-4.224384977773689798e+02
2.025000000000001066e+01,-1.798456469345089914e+01,-3.369893965530399527e+01,-4.224365914001460283e+02
