# Time,X,Y,Z
0.000000000000000000e+00,-1.716814041137699931e+01,-3.262985610961910510e+01,-4.246289062500000000e+02
6.750000000000000444e-01,-1.716799456298830151e+01,-3.261874880264279852e+01,-4.246193299841310136e+02
1.350000000000000089e+00,-1.716850202133180048e+01,-3.260960605575559867e+01,-4.246100439721679436e+02
2.025000000000000355e+00,-1.716966278640749977e+01,-3.260242786895749845e+01,-4.246010482141110174e+02
2.700000000000000178e+00,-1.717147685821529990e+01,-3.259721424224850495e+01,-4.245923427099610308e+02
3.375000000000000000e+00,-1.717394423675539983e+01,-3.259396517562870343e+01,-4.245839274597170174e+02
4.049999999999999822e+00,-1.717784664427579955e+01,-3.259410595734319571e+01,-4.245754392339359811e+02
4.724999999999999645e+00,-1.718318408077649906e+01,-3.259763658739230152e+01,-4.245668780326170122e+02
5.399999999999999467e+00,-1.718878396288529942e+01,-3.260241913340779973e+01,-4.245587886999269926e+02
6.074999999999999289e+00,-1.719347370722999813e+01,-3.260631566302169659e+01,-4.245517160800289957e+02
6.749999999999999112e+00,-1.719608073043819729e+01,-3.260718824386599834e+01,-4.245462050170900170e+02
7.424999999999998934e+00,-1.719367553704559981e+01,-3.260377730695630305e+01,-4.245458551949520256e+02
8.099999999999999645e+00,-1.718616537959099944e+01,-3.259767351096210319e+01,-4.245517375359040102e+02
8.775000000000000355e+00,-1.717663279670749787e+01,-3.259101426499629639e+01,-4.245606037417840071e+02
9.450000000000001066e+00,-1.716816032702810091e+01,-3.258593697817160262e+01,-4.245692055144249935e+02
1.012500000000000178e+01,-1.716383050918580011e+01,-3.258457905960079870e+01,-4.245742945556639825e+02
1.080000000000000249e+01,-1.716377127757469978e+01,-3.258666900702380076e+01,-4.245750300748400150e+02
1.147500000000000320e+01,-1.716537153065059940e+01,-3.259004557184599804e+01,-4.245739398009150136e+02
1.215000000000000391e+01,-1.716760525313920027e+01,-3.259401154367869680e+01,-4.245728282151550275e+02
1.282500000000000462e+01,-1.716944642976629964e+01,-3.259786971213339513e+01,-4.245734997988289479e+02
1.350000000000000533e+01,-1.716986904525759883e+01,-3.260092286682129981e+01,-4.245777590332029945e+02
1.417500000000000604e+01,-1.716909719826690051e+01,-3.260391902372629858e+01,-4.245844696830229736e+02
1.485000000000000675e+01,-1.716753292969709932e+01,-3.260714982579600019e+01,-4.245912610836720091e+02
1.552500000000000746e+01,-1.716441713764680088e+01,-3.260923350308760149e+01,-4.245980860723750538e+02
1.620000000000000639e+01,-1.715899072021500160e+01,-3.260878828565800092e+01,-4.246048974863559806e+02
1.687500000000000711e+01,-1.715049457550049894e+01,-3.260443240356450190e+01,-4.246116481628420161e+02
1.755000000000000782e+01,-1.713712622494630011e+01,-3.259439088264510076e+01,-4.246183484867790412e+02
1.822500000000000853e+01,-1.711924802477210150e+01,-3.257943011403479971e+01,-4.246250388282309700e+02
1.890000000000000924e+01,-1.709934812524110015e+01,-3.256198037573589943e+01,-4.246317170020989806e+02
1.957500000000000995e+01,-1.707991467661679863e+01,-3.254447194575070057e+01,-4.246383808232849901e+02
2.025000000000001066e+01,-1.706343582916260004e+01,-3.252933510208129775e+01,-4.246450281066889829e+02
2.092500000000001137e+01,-1.704927614558619808e+01,-3.251604634647060266e+01,-4.246509366636549885e+02
2.160000000000001208e+01,-1.703561151162559995e+01,-3.250280062580589657e+01,-4.246556478293260284e+02
2.227500000000001279e+01,-1.702314706208930062e+01,-3.249010588580599546e+01,-4.246595547043079932e+02
2.295000000000001350e+01,-1.701258793178580220e+01,-3.247847007218980053e+01,-4.246630503892050115e+02
2.362500000000001421e+01,-1.700463925552369915e+01,-3.246840113067630540e+01,-4.246665279846189947e+02
