# Time,X,Y,Z
0.000000000000000000e+00,-3.684061431884770599e+01,-7.135616302490230822e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.683815203857420784e+01,-7.127234663085939559e+00,-5.332140694775389420e+02
1.213999999999999968e+00,-3.683590975799560141e+01,-7.120242452545169520e+00,-5.332228032763670171e+02
1.820999999999999952e+00,-3.683388747711179434e+01,-7.114639670867919818e+00,-5.332301808886720664e+02
2.427999999999999936e+00,-3.683208519592290031e+01,-7.110426318054200223e+00,-5.332362023144529530e+02
3.035000000000000142e+00,-3.683050291442869906e+01,-7.107602394104000076e+00,-5.332408675537110412e+02
3.642000000000000348e+00,-3.682933008595779967e+01,-7.106227472096139586e+00,-5.332431874804519794e+02
4.249000000000000554e+00,-3.682856671051020214e+01,-7.106301552030599211e+00,-5.332431620946749717e+02
4.856000000000000760e+00,-3.682792860809310298e+01,-7.107735274289190386e+00,-5.332422750853720572e+02
5.463000000000000966e+00,-3.682713159871410369e+01,-7.110439279253699674e+00,-5.332420101415330009e+02
6.070000000000001172e+00,-3.682589150238040077e+01,-7.114324207305910974e+00,-5.332438509521480228e+02
6.677000000000001378e+00,-3.681973128320160527e+01,-7.119869568781499680e+00,-5.332497321247119544e+02
7.284000000000001585e+00,-3.680673949459369965e+01,-7.127043028239240741e+00,-5.332591249409019838e+02
7.891000000000001791e+00,-3.679048034052329541e+01,-7.134987457395589594e+00,-5.332698181009869813e+02
8.498000000000001108e+00,-3.677451802495699695e+01,-7.142845727966999902e+00,-5.332796003052320657e+02
9.105000000000000426e+00,-3.676241675186160052e+01,-7.149760711669919111e+00,-5.332862602539059935e+02
9.711999999999999744e+00,-3.675675475779029711e+01,-7.155088781125430231e+00,-5.332893538114390140e+02
1.031899999999999906e+01,-3.675753560613789972e+01,-7.158589680263780508e+00,-5.332895286826200163e+02
1.092599999999999838e+01,-3.676446149113299811e+01,-7.160011337765190831e+00,-5.332862113282579912e+02
1.153299999999999770e+01,-3.677723460700410385e+01,-7.159101682309900738e+00,-5.332788282091589736e+02
1.213999999999999702e+01,-3.679555714797970012e+01,-7.155608642578120460e+00,-5.332668057861329771e+02
1.274699999999999633e+01,-3.683473628964659952e+01,-7.139261273534089014e+00,-5.332499996012809333e+02
1.335399999999999565e+01,-3.689912385400079842e+01,-7.106480335858080366e+00,-5.332298901645850719e+02
1.396099999999999497e+01,-3.697198900488550066e+01,-7.067051316804429106e+00,-5.332083413886749668e+02
1.456799999999999429e+01,-3.703660090614370404e+01,-7.030759703627469825e+00,-5.331872171861799643e+02
1.517499999999999361e+01,-3.707622872161870475e+01,-7.007390983581540667e+00,-5.331683814697270236e+02
1.578199999999999292e+01,-3.709188707765870419e+01,-6.997737398167888756e+00,-5.331494407145449941e+02
1.638899999999999224e+01,-3.709911058494949998e+01,-6.993732025019630427e+00,-5.331293042812719705e+02
1.699599999999999156e+01,-3.710294838384000116e+01,-6.991871605588940497e+00,-5.331117904106479273e+02
1.760299999999999088e+01,-3.710844961467930148e+01,-6.988652881327990229e+00,-5.331007173434149990e+02
1.820999999999999019e+01,-3.712066341781620338e+01,-6.980572593688969540e+00,-5.330999033203119097e+02
1.881699999999998951e+01,-3.714693648320479724e+01,-6.960080930037639391e+00,-5.331058397915700198e+02
1.942399999999998883e+01,-3.718418503752840110e+01,-6.928849234330719753e+00,-5.331123444708670149e+02
2.003099999999998815e+01,-3.722181252622910108e+01,-6.897205982906739585e+00,-5.331192249941269665e+02
2.063799999999998747e+01,-3.724922239474929597e+01,-6.875479652104229622e+00,-5.331262889972680341e+02
