# Time,X,Y,Z
0.000000000000000000e+00,-3.348644256591800428e+01,-1.278130722045900036e+01,-5.311047363281250000e+02
6.069999999999999840e-01,-3.348335381622310081e+01,-1.277467004211430002e+01,-5.311115403222660234e+02
1.213999999999999968e+00,-3.348147261047360246e+01,-1.277267157470700099e+01,-5.311159679296869172e+02
1.820999999999999952e+00,-3.348079894866940265e+01,-1.277531181823730044e+01,-5.311180191503909782e+02
2.427999999999999936e+00,-3.348133283081050138e+01,-1.278259077270509891e+01,-5.311176939843750233e+02
3.035000000000000142e+00,-3.348307425689699812e+01,-1.279450843811039995e+01,-5.311149924316409852e+02
3.642000000000000348e+00,-3.348684367883809898e+01,-1.281630385223719770e+01,-5.311087971395410250e+02
4.249000000000000554e+00,-3.349264109663400291e+01,-1.284797701508570000e+01,-5.310991081080769618e+02
4.856000000000000760e+00,-3.349923583242050285e+01,-1.288166936997959766e+01,-5.310876013662169726e+02
5.463000000000000966e+00,-3.350539720833349833e+01,-1.290952236024290123e+01,-5.310759529429309396e+02
6.070000000000001172e+00,-3.350989454650879651e+01,-1.292367742919920026e+01,-5.310658388671869261e+02
6.677000000000001378e+00,-3.350873128928449773e+01,-1.292739597766350101e+01,-5.310572439618230192e+02
7.284000000000001585e+00,-3.350103147622920119e+01,-1.292937331509580190e+01,-5.310490480882809834e+02
7.891000000000001791e+00,-3.349024532532489928e+01,-1.292990174778739920e+01,-5.310412698334349670e+02
8.498000000000001108e+00,-3.347982305455349916e+01,-1.292927358203000132e+01,-5.310339277841640069e+02
9.105000000000000426e+00,-3.347321488189700034e+01,-1.292778112411500047e+01,-5.310270405273439565e+02
9.711999999999999744e+00,-3.347600480066019912e+01,-1.292441856770450137e+01,-5.310233631939020142e+02
1.031899999999999906e+01,-3.349044288745680120e+01,-1.291920221774309852e+01,-5.310247856251779695e+02
1.092599999999999838e+01,-3.351497848523170120e+01,-1.291395754744569935e+01,-5.310300284736630374e+02
