# Time,X,Y,Z
0.000000000000000000e+00,-3.529863739013670454e+01,-6.331649780273440165e+00,-5.329372558593750000e+02
6.069999999999999840e-01,-3.529683580596920223e+01,-6.326958891448970057e+00,-5.329454902905270046e+02
1.213999999999999968e+00,-3.529547410614010516e+01,-6.323091309204099453e+00,-5.329523373217770086e+02
1.820999999999999952e+00,-3.529455229064939914e+01,-6.320047033538820358e+00,-5.329577969531250119e+02
2.427999999999999936e+00,-3.529407035949710547e+01,-6.317826064453120338e+00,-5.329618691845699914e+02
3.035000000000000142e+00,-3.529402831268310337e+01,-6.316428401947018934e+00,-5.329645540161129702e+02
3.642000000000000348e+00,-3.529524275788499921e+01,-6.315710103031120681e+00,-5.329647662564129860e+02
4.249000000000000554e+00,-3.529771369510280010e+01,-6.315671167705420253e+00,-5.329625059054700387e+02
4.856000000000000760e+00,-3.530021621282020305e+01,-6.316527510454009509e+00,-5.329594007502950035e+02
5.463000000000000966e+00,-3.530152539952099744e+01,-6.318495045760958995e+00,-5.329570785778989830e+02
6.070000000000001172e+00,-3.530041634368900105e+01,-6.321789688110349026e+00,-5.329571671752929660e+02
6.677000000000001378e+00,-3.529754662901689954e+01,-6.326105714799040491e+00,-5.329599090724839243e+02
7.284000000000001585e+00,-3.529445324040820253e+01,-6.330872933915200562e+00,-5.329642893004620419e+02
7.891000000000001791e+00,-3.529123036816260139e+01,-6.335910556129889848e+00,-5.329700493977160249e+02
8.498000000000001108e+00,-3.528797220258000067e+01,-6.341037792114160077e+00,-5.329769309027340114e+02
9.105000000000000426e+00,-3.528477293395999936e+01,-6.346073852539060312e+00,-5.329846753540040254e+02
9.711999999999999744e+00,-3.528151657343170200e+01,-6.351608914053679555e+00,-5.329958806875150685e+02
1.031899999999999906e+01,-3.527810003869939948e+01,-6.357964246821869558e+00,-5.330112183515460629e+02
1.092599999999999838e+01,-3.527463687992510444e+01,-6.364555701786849262e+00,-5.330275401530200270e+02
1.153299999999999770e+01,-3.527124064727110664e+01,-6.370799129891840273e+00,-5.330416978988620258e+02
1.213999999999999702e+01,-3.526802489089970294e+01,-6.376110382080080186e+00,-5.330505433959959873e+02
1.274699999999999633e+01,-3.530975295090739507e+01,-6.355385138405280188e+00,-5.330542787246099579e+02
1.335399999999999565e+01,-3.541534921288570104e+01,-6.298444812117290681e+00,-5.330554743810200762e+02
1.396099999999999497e+01,-3.554616879523829454e+01,-6.227093853953530989e+00,-5.330545347963400218e+02
1.456799999999999429e+01,-3.566356681636909798e+01,-6.163136714651410664e+00,-5.330518644016809731e+02
1.517499999999999361e+01,-3.572889839468220430e+01,-6.128377844948329489e+00,-5.330478676281580874e+02
1.578199999999999292e+01,-3.574836362468239770e+01,-6.119818788761709705e+00,-5.330425910281010147e+02
1.638899999999999224e+01,-3.575795964891579359e+01,-6.117451941038139829e+00,-5.330362770515910142e+02
1.699599999999999156e+01,-3.576373715784720275e+01,-6.117568029058720214e+00,-5.330296239763699759e+02
1.760299999999999088e+01,-3.577174684194179832e+01,-6.116457780104579633e+00,-5.330233300801809264e+02
1.820999999999999019e+01,-3.578803939166449766e+01,-6.110411921456860185e+00,-5.330180936407630270e+02
1.881699999999998951e+01,-3.582532052046160231e+01,-6.091215022066719165e+00,-5.330153805711260020e+02
1.942399999999998883e+01,-3.587954581246300023e+01,-6.060984180297540824e+00,-5.330151158037889445e+02
2.003099999999998815e+01,-3.593164076415920505e+01,-6.031508917548729976e+00,-5.330156861457629702e+02
2.063799999999998747e+01,-3.596253087204089383e+01,-6.014578755219719852e+00,-5.330154784040579443e+02
2.124499999999998678e+01,-3.595314163259850204e+01,-6.021983214709929477e+00,-5.330128793856839593e+02
2.185199999999998610e+01,-3.591363773782880031e+01,-6.052626740014530604e+00,-5.330041113902930192e+02
2.245899999999998542e+01,-3.586830957785729623e+01,-6.094020588631080315e+00,-5.329890518156970529e+02
2.306599999999998474e+01,-3.581927119636739576e+01,-6.140864502212599163e+00,-5.329715701161409243e+02
2.367299999999998406e+01,-3.576863663704260432e+01,-6.187858222412070397e+00,-5.329555357458750677e+02
2.427999999999998337e+01,-3.571851994356660498e+01,-6.229701490882489701e+00,-5.329448181591450293e+02
2.488699999999998269e+01,-3.566681995430539587e+01,-6.269334499249759496e+00,-5.329395975812730057e+02
2.549399999999998201e+01,-3.561233991012679923e+01,-6.310673055505559681e+00,-5.329373285711980088e+02
2.610099999999998133e+01,-3.555855045846760021e+01,-6.349880325851529506e+00,-5.329377920835910345e+02
2.670799999999998064e+01,-3.550892224676410081e+01,-6.383119476489349964e+00,-5.329407690731189859e+02
2.731499999999997996e+01,-3.546692592245310038e+01,-6.406553673620670075e+00,-5.329460404944539960e+02
2.792199999999997928e+01,-3.543953055633109983e+01,-6.419450746379679273e+00,-5.329564350778609878e+02
2.852899999999997860e+01,-3.542746715341309738e+01,-6.425371326401309702e+00,-5.329722350820220527e+02
2.913599999999997792e+01,-3.542484926246349630e+01,-6.426917783638309345e+00,-5.329894017542360416e+02
2.974299999999997723e+01,-3.542579043224640145e+01,-6.426692488043440399e+00,-5.330038963417999867e+02
3.034999999999997655e+01,-3.542440421152620189e+01,-6.427297809569450848e+00,-5.330116800920100104e+02
3.095699999999997587e+01,-3.542158607741849607e+01,-6.428067610466119852e+00,-5.330118022621589944e+02
3.156399999999997519e+01,-3.542111968350859996e+01,-6.427278293648609697e+00,-5.330078929501960374e+02
3.217099999999997806e+01,-3.542145084326520532e+01,-6.425946040067810117e+00,-5.330027846644110241e+02
3.277799999999997738e+01,-3.542102537015679786e+01,-6.425087030674589528e+00,-5.329993099130909968e+02
