# Time,X,Y,Z
0.000000000000000000e+00,-3.599563598632810368e+01,-7.700126647949219638e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.599015519866939883e+01,-7.691327223815920711e+00,-5.330316995581059700e+02
1.213999999999999968e+00,-3.598540246963499811e+01,-7.684290857849119583e+00,-5.330367204736329541e+02
1.820999999999999952e+00,-3.598137779922489443e+01,-7.679017550048830465e+00,-5.330412468286129979e+02
2.427999999999999936e+00,-3.597808118743899541e+01,-7.675507300415040035e+00,-5.330452786230470110e+02
3.035000000000000142e+00,-3.597551263427729396e+01,-7.673760108947750069e+00,-5.330488158569339703e+02
3.642000000000000348e+00,-3.597632963776170101e+01,-7.672856630022610425e+00,-5.330512353899939626e+02
4.249000000000000554e+00,-3.598053219789199630e+01,-7.672796863639598897e+00,-5.330525372222290343e+02
4.856000000000000760e+00,-3.598413406763570066e+01,-7.674959828235270010e+00,-5.330536560640559856e+02
5.463000000000000966e+00,-3.598314899996029936e+01,-7.680724542246190722e+00,-5.330555266258950269e+02
6.070000000000001172e+00,-3.597359074783320665e+01,-7.691470024108888914e+00,-5.330590836181639816e+02
6.677000000000001378e+00,-3.595840092585620340e+01,-7.708426558642690551e+00,-5.330640659760730387e+02
7.284000000000001585e+00,-3.594318566525799952e+01,-7.730260899510690287e+00,-5.330694567857930224e+02
7.891000000000001791e+00,-3.592795549394739396e+01,-7.754506768415139639e+00,-5.330750569841860624e+02
8.498000000000001108e+00,-3.591272093983279490e+01,-7.778697887058280358e+00,-5.330806675081120147e+02
9.105000000000000426e+00,-3.589749253082279523e+01,-7.800367977142330211e+00,-5.330860892944339184e+02
9.711999999999999744e+00,-3.588226431235020186e+01,-7.819799800908500131e+00,-5.330912831841319530e+02
1.031899999999999906e+01,-3.586702787231229905e+01,-7.838110676283529976e+00,-5.330963096604190241e+02
1.092599999999999838e+01,-3.585179005231390192e+01,-7.854086158498018833e+00,-5.331011191234960052e+02
1.153299999999999770e+01,-3.583655769395989665e+01,-7.866511802782531149e+00,-5.331056619735679760e+02
1.213999999999999702e+01,-3.582133763885499889e+01,-7.874173164367679334e+00,-5.331098886108400166e+02
