# Time,X,Y,Z
0.000000000000000000e+00,-3.501983642578129974e+01,-6.764114379882809835e+00,-5.330261840820310226e+02
6.069999999999999840e-01,-3.501944218292239697e+01,-6.759451376800539535e+00,-5.330333486523439888e+02
1.213999999999999968e+00,-3.501905269165040124e+01,-6.755914754028320424e+00,-5.330393987719730831e+02
1.820999999999999952e+00,-3.501866795196529836e+01,-6.753504511566159607e+00,-5.330443344409179645e+02
2.427999999999999936e+00,-3.501828796386719489e+01,-6.752220649414059750e+00,-5.330481556591799972e+02
3.035000000000000142e+00,-3.501791272735599847e+01,-6.752063167572019076e+00,-5.330508624267579307e+02
3.642000000000000348e+00,-3.501754833678280221e+01,-6.752671958737790803e+00,-5.330518060476970277e+02
4.249000000000000554e+00,-3.501719479214779795e+01,-6.754047022911359832e+00,-5.330509865219979702e+02
4.856000000000000760e+00,-3.501684295192409735e+01,-6.756728521046110103e+00,-5.330493768935930348e+02
5.463000000000000966e+00,-3.501648367458499678e+01,-6.761256614095429107e+00,-5.330479502064140434e+02
6.070000000000001172e+00,-3.501610781860350130e+01,-6.768171463012699896e+00,-5.330476795043949778e+02
6.677000000000001378e+00,-3.501424971917440132e+01,-6.776960170892860624e+00,-5.330484150750820618e+02
7.284000000000001585e+00,-3.501008897938439901e+01,-6.786542395442210385e+00,-5.330496206965010515e+02
7.891000000000001791e+00,-3.500458435954519842e+01,-6.796607129531079927e+00,-5.330516896482989750e+02
8.498000000000001108e+00,-3.499869461996839703e+01,-6.806843366029839082e+00,-5.330550152101229742e+02
9.105000000000000426e+00,-3.499337852096559942e+01,-6.816940097808839916e+00,-5.330599906616209864e+02
9.711999999999999744e+00,-3.498661695538149985e+01,-6.827732478683580020e+00,-5.330678103133919876e+02
1.031899999999999906e+01,-3.497708238262990221e+01,-6.839685802474599896e+00,-5.330784329088639879e+02
1.092599999999999838e+01,-3.496677091287639882e+01,-6.851934272059780007e+00,-5.330903983769319439e+02
1.153299999999999770e+01,-3.495767865628650384e+01,-6.863612090316991043e+00,-5.331022466464910394e+02
