# Time,X,Y,Z
0.000000000000000000e+00,-3.564914321899410510e+01,-6.159820556640629441e+00,-5.324927368164060226e+02
6.069999999999999840e-01,-3.564586858901979838e+01,-6.154249577484129929e+00,-5.325024847729489466e+02
1.213999999999999968e+00,-3.564328627777100422e+01,-6.149482254638669154e+00,-5.325105989184570490e+02
1.820999999999999952e+00,-3.564139628524780079e+01,-6.145518588104250668e+00,-5.325170792529299888e+02
2.427999999999999936e+00,-3.564019861145020229e+01,-6.142358577880860260e+00,-5.325219257763670839e+02
3.035000000000000142e+00,-3.563969325637820162e+01,-6.140002223968509476e+00,-5.325251384887700397e+02
3.642000000000000348e+00,-3.564049370793810567e+01,-6.138453135758870083e+00,-5.325252420994160047e+02
4.249000000000000554e+00,-3.564259996612999970e+01,-6.137711313251940304e+00,-5.325222366083049792e+02
4.856000000000000760e+00,-3.564509179909420311e+01,-6.137771342360220039e+00,-5.325183349515200462e+02
5.463000000000000966e+00,-3.564704897497139768e+01,-6.138627808996160340e+00,-5.325157500651420150e+02
6.070000000000001172e+00,-3.564755126190189571e+01,-6.140275299072269100e+00,-5.325166948852539690e+02
6.677000000000001378e+00,-3.564538889966560475e+01,-6.143065014357709686e+00,-5.325210046123049779e+02
7.284000000000001585e+00,-3.564073141267680001e+01,-6.146993358170169230e+00,-5.325267919543559856e+02
7.891000000000001791e+00,-3.563472749602729550e+01,-6.151522718744800500e+00,-5.325336861089080003e+02
8.498000000000001108e+00,-3.562852584480899765e+01,-6.156115484316799780e+00,-5.325413162734589605e+02
9.105000000000000426e+00,-3.562327515411379864e+01,-6.160234043121340264e+00,-5.325493116455079416e+02
9.711999999999999744e+00,-3.562012608962939453e+01,-6.163237793409199305e+00,-5.325612505518699891e+02
1.031899999999999906e+01,-3.561955061060229610e+01,-6.164811861442490937e+00,-5.325777462933469906e+02
1.092599999999999838e+01,-3.562167935246170458e+01,-6.164907227473319651e+00,-5.325939805284200474e+02
1.153299999999999770e+01,-3.562664295063710540e+01,-6.163474871753820139e+00,-5.326051349155709431e+02
1.213999999999999702e+01,-3.563457204055789873e+01,-6.160465774536130645e+00,-5.326063911132810063e+02
1.274699999999999633e+01,-3.568546749436279697e+01,-6.134405508739170010e+00,-5.326006584472530676e+02
1.335399999999999565e+01,-3.579483362014320136e+01,-6.076926828522729807e+00,-5.325942290165180566e+02
1.396099999999999497e+01,-3.592605620725760218e+01,-6.007641486000200537e+00,-5.325873586395509847e+02
1.456799999999999429e+01,-3.604252104506450394e+01,-5.946161233284979808e+00,-5.325803031348290233e+02
1.517499999999999361e+01,-3.610761392292219796e+01,-5.912097822490490984e+00,-5.325733183208270702e+02
1.578199999999999292e+01,-3.612687028616549867e+01,-5.903330332711369977e+00,-5.325663605822829823e+02
1.638899999999999224e+01,-3.613482415431239758e+01,-5.901816433722219202e+00,-5.325592822149210406e+02
1.699599999999999156e+01,-3.613835917799679720e+01,-5.903285763656349161e+00,-5.325521829036849795e+02
1.760299999999999088e+01,-3.614435900785239397e+01,-5.903467960647059698e+00,-5.325451623335239901e+02
1.820999999999999019e+01,-3.615970729451320409e+01,-5.898092662827650656e+00,-5.325383201893820342e+02
1.881699999999998951e+01,-3.619504382488550220e+01,-5.878625684765308890e+00,-5.325359247604260418e+02
1.942399999999998883e+01,-3.624561894121350036e+01,-5.847569232022519436e+00,-5.325397539567690046e+02
2.003099999999998815e+01,-3.629523212713790059e+01,-5.817207529225520091e+00,-5.325461718947799454e+02
2.063799999999998747e+01,-3.632768286629949728e+01,-5.799824801000559304e+00,-5.325515426908260679e+02
2.124499999999998678e+01,-3.632677064233899955e+01,-5.807705271973900629e+00,-5.325522304612760536e+02
2.185199999999998610e+01,-3.629672947962310303e+01,-5.838746035148529856e+00,-5.325455319884900973e+02
2.245899999999998542e+01,-3.625522045983699826e+01,-5.879442695663080087e+00,-5.325335161402130097e+02
2.306599999999998474e+01,-3.620618365259900173e+01,-5.924977246347290283e+00,-5.325197051608930678e+02
2.367299999999998406e+01,-3.615355912752760048e+01,-5.970531680030870092e+00,-5.325076212949770706e+02
2.427999999999998337e+01,-3.610128695424099732e+01,-6.011287989543549592e+00,-5.325007867869139773e+02
2.488699999999998269e+01,-3.604496730480939704e+01,-6.049346894794360274e+00,-5.324990425877080042e+02
2.549399999999998201e+01,-3.598244579175370461e+01,-6.088353405100970228e+00,-5.324997106154939956e+02
2.610099999999998133e+01,-3.592103064536829748e+01,-6.125805947406120389e+00,-5.325025345654229341e+02
2.670799999999998064e+01,-3.586803009594770231e+01,-6.159202948652540144e+00,-5.325072581326419368e+02
2.731499999999997996e+01,-3.583075237378620415e+01,-6.186042835782940230e+00,-5.325136250123010768e+02
2.792199999999997928e+01,-3.580999892751210467e+01,-6.204068008180160909e+00,-5.325244031060890393e+02
2.852899999999997860e+01,-3.579922706773789542e+01,-6.214496992995719893e+00,-5.325399687043419590e+02
2.913599999999997792e+01,-3.579472881773450155e+01,-6.220042408825370295e+00,-5.325564780851709656e+02
2.974299999999997723e+01,-3.579279620077279844e+01,-6.223416874264880327e+00,-5.325700875266860521e+02
3.034999999999997655e+01,-3.578972124012389600e+01,-6.227333007910000440e+00,-5.325769533070010766e+02
3.095699999999997587e+01,-3.578633266057310180e+01,-6.230640513423919558e+00,-5.325764484240060028e+02
3.156399999999997519e+01,-3.578501996992099521e+01,-6.231432734822139885e+00,-5.325721629701470192e+02
3.217099999999997806e+01,-3.578441636596090092e+01,-6.231287751228911098e+00,-5.325665788653669779e+02
3.277799999999997738e+01,-3.578315504648589496e+01,-6.231783641768510407e+00,-5.325621780296080487e+02
3.338499999999997669e+01,-3.577986920928960046e+01,-6.234498485565190151e+00,-5.325614423828130839e+02
3.399199999999997601e+01,-3.575510704251620098e+01,-6.254059095974259463e+00,-5.325633705611760433e+02
3.459899999999997533e+01,-3.570285180103489608e+01,-6.294413185391969812e+00,-5.325653242604560091e+02
3.520599999999997465e+01,-3.564188928272610468e+01,-6.341120181503940856e+00,-5.325673299899400490e+02
3.581299999999997397e+01,-3.559100528547009645e+01,-6.379739511995809131e+00,-5.325694142589119338e+02
