# Time,X,Y,Z
0.000000000000000000e+00,-3.453193664550780539e+01,-7.179664611816409803e+00,-5.332039794921880684e+02
6.069999999999999840e-01,-3.453056982513430029e+01,-7.175874623718259571e+00,-5.332090040405269065e+02
1.213999999999999968e+00,-3.452899574264530003e+01,-7.173946359405520390e+00,-5.332134365356449734e+02
1.820999999999999952e+00,-3.452721439804079751e+01,-7.173879818878170056e+00,-5.332172769775389725e+02
2.427999999999999936e+00,-3.452522579132079983e+01,-7.175675002136230773e+00,-5.332205253662110636e+02
3.035000000000000142e+00,-3.452302992248539937e+01,-7.179331909179690108e+00,-5.332231817016598825e+02
3.642000000000000348e+00,-3.452062099018890251e+01,-7.184545032281069332e+00,-5.332250970780030457e+02
4.249000000000000554e+00,-3.451799899443140163e+01,-7.191314371440370223e+00,-5.332262714952390752e+02
4.856000000000000760e+00,-3.451517263723130213e+01,-7.200098188248820641e+00,-5.332269283121950139e+02
5.463000000000000966e+00,-3.451215062060669680e+01,-7.211354744297610253e+00,-5.332272908876959718e+02
6.070000000000001172e+00,-3.450894164657589869e+01,-7.225542301177981130e+00,-5.332275825805660361e+02
6.677000000000001378e+00,-3.450448205243399968e+01,-7.241920729175369331e+00,-5.332275324477410550e+02
7.284000000000001585e+00,-3.449818988109730356e+01,-7.259165635887169898e+00,-5.332269410031980215e+02
7.891000000000001791e+00,-3.449079639301630351e+01,-7.276858888872499875e+00,-5.332261387913259796e+02
8.498000000000001108e+00,-3.448303284864130092e+01,-7.294582355690450548e+00,-5.332254563565180661e+02
9.105000000000000426e+00,-3.447563050842290266e+01,-7.311917903900149618e+00,-5.332252242431640070e+02
9.711999999999999744e+00,-3.446431826313160229e+01,-7.328903755502809148e+00,-5.332264367618899996e+02
1.031899999999999906e+01,-3.444728863393620344e+01,-7.345511077186849036e+00,-5.332295081440039439e+02
1.092599999999999838e+01,-3.442896832688399655e+01,-7.361221153542100382e+00,-5.332338988149190300e+02
1.153299999999999770e+01,-3.441378404802259894e+01,-7.375515269158400500e+00,-5.332390692000499257e+02
1.213999999999999702e+01,-3.440616250339940052e+01,-7.387874708625609799e+00,-5.332444797248090254e+02
1.274699999999999633e+01,-3.443597945112279746e+01,-7.377713623604200244e+00,-5.332550984159049676e+02
1.335399999999999565e+01,-3.451251269311399739e+01,-7.336306263600599564e+00,-5.332724477226370254e+02
1.396099999999999497e+01,-3.460929200113989879e+01,-7.280924059973579610e+00,-5.332908197043060454e+02
1.456799999999999429e+01,-3.469984714696740014e+01,-7.228838444081870485e+00,-5.333045064202150343e+02
1.517499999999999361e+01,-3.475770790236339991e+01,-7.197320847284229828e+00,-5.333077999296640428e+02
1.578199999999999292e+01,-3.478893891624920087e+01,-7.182507423490619658e+00,-5.333019890103240641e+02
1.638899999999999224e+01,-3.481711790053839906e+01,-7.169005759529259336e+00,-5.332932506984529937e+02
