# Time,X,Y,Z
0.000000000000000000e+00,-3.613503646850589490e+01,-7.657695770263669210e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.613000937744139662e+01,-7.648980829620359856e+00,-5.331210863842769641e+02
1.213999999999999968e+00,-3.612564674896239580e+01,-7.641981831359861310e+00,-5.331265382617190198e+02
1.820999999999999952e+00,-3.612194858306889955e+01,-7.636698775482179791e+00,-5.331314069018550299e+02
2.427999999999999936e+00,-3.611891487976070181e+01,-7.633131661987300198e+00,-5.331356923046880638e+02
3.035000000000000142e+00,-3.611654563903810100e+01,-7.631280490875240297e+00,-5.331393944702150520e+02
3.642000000000000348e+00,-3.611715211839040052e+01,-7.630246177253691364e+00,-5.331418452203159859e+02
4.249000000000000554e+00,-3.612073431781779931e+01,-7.630028721122649848e+00,-5.331430445549899559e+02
4.856000000000000760e+00,-3.612382535108579873e+01,-7.631976749820580608e+00,-5.331439947414199878e+02
5.463000000000000966e+00,-3.612295833196019856e+01,-7.637438890685919191e+00,-5.331456980467900166e+02
6.070000000000001172e+00,-3.611466637420650017e+01,-7.647763771057130455e+00,-5.331491567382810217e+02
6.677000000000001378e+00,-3.610077495287870164e+01,-7.663519656150930004e+00,-5.331544285847940046e+02
7.284000000000001585e+00,-3.608575443507139369e+01,-7.683101946872840315e+00,-5.331606024140730824e+02
7.891000000000001791e+00,-3.607010527261189736e+01,-7.704599974094469950e+00,-5.331672270815710135e+02
8.498000000000001108e+00,-3.605432791732739872e+01,-7.726103068687460329e+00,-5.331738514427380551e+02
9.105000000000000426e+00,-3.603892282104489908e+01,-7.745700561523439553e+00,-5.331800243530269654e+02
9.711999999999999744e+00,-3.602388556814020149e+01,-7.763608315606889576e+00,-5.331857559856219950e+02
1.031899999999999906e+01,-3.600894726051210171e+01,-7.780626851670660038e+00,-5.331911752645460183e+02
1.092599999999999838e+01,-3.599421162627239568e+01,-7.795722487178910143e+00,-5.331960091715080807e+02
1.153299999999999770e+01,-3.597978239353279406e+01,-7.807861539595799094e+00,-5.331999846882180236e+02
1.213999999999999702e+01,-3.596576329040529885e+01,-7.816010326385500306e+00,-5.332028287963870525e+02
1.274699999999999633e+01,-3.597879542328429636e+01,-7.808246338879049731e+00,-5.332014487598589767e+02
1.335399999999999565e+01,-3.603132724410090049e+01,-7.780420762961230530e+00,-5.331942063509479794e+02
1.396099999999999497e+01,-3.610217349927139452e+01,-7.743160457926760110e+00,-5.331830103140599704e+02
1.456799999999999429e+01,-3.617014893521220387e+01,-7.707092283070360317e+00,-5.331697693936030191e+02
1.517499999999999361e+01,-3.621406829833979657e+01,-7.682843097686769873e+00,-5.331563923339839448e+02
1.578199999999999292e+01,-3.623206030895210006e+01,-7.673229867815910765e+00,-5.331405853602219622e+02
1.638899999999999224e+01,-3.624048872846079661e+01,-7.670777750713499543e+00,-5.331209253487830892e+02
1.699599999999999156e+01,-3.624552086495339864e+01,-7.670675892497939685e+00,-5.331006270212470781e+02
1.760299999999999088e+01,-3.625332402651739727e+01,-7.668113439287619570e+00,-5.330829050991919758e+02
1.820999999999999019e+01,-3.627006552124019834e+01,-7.658279537200930243e+00,-5.330709743041990123e+02
1.881699999999998951e+01,-3.631298285865639741e+01,-7.627279102958220314e+00,-5.330647650558560144e+02
1.942399999999998883e+01,-3.638019586448150022e+01,-7.575586355363840063e+00,-5.330618481851090564e+02
2.003099999999998815e+01,-3.644919532107500260e+01,-7.519944393662190585e+00,-5.330618990305749776e+02
2.063799999999998747e+01,-3.649747201079589587e+01,-7.477096317097629452e+00,-5.330645929308690256e+02
2.124499999999998678e+01,-3.650251671600339876e+01,-7.463785224914549765e+00,-5.330696052246089494e+02
2.185199999999998610e+01,-3.647695478808400082e+01,-7.473186150652940007e+00,-5.330756906830149546e+02
2.245899999999998542e+01,-3.644921378863820394e+01,-7.485948778937670411e+00,-5.330818456660570064e+02
2.306599999999998474e+01,-3.642048781534710145e+01,-7.500028185640429612e+00,-5.330881078954830627e+02
2.367299999999998406e+01,-3.639197096589129643e+01,-7.513379446632930225e+00,-5.330945150930380123e+02
2.427999999999998337e+01,-3.636485733795170461e+01,-7.523957637786869768e+00,-5.331011049804690174e+02
2.488699999999998269e+01,-3.633876523144849813e+01,-7.532316571985700371e+00,-5.331078466456770002e+02
2.549399999999998201e+01,-3.631263725971560063e+01,-7.540490065757611049e+00,-5.331146829631489936e+02
