# Time,X,Y,Z
0.000000000000000000e+00,-3.725023269653320312e+01,-1.546335983276369852e+01,-5.331150512695310226e+02
6.069999999999999840e-01,-3.725213038467410342e+01,-1.546517932205200019e+01,-5.331121019384770534e+02
1.213999999999999968e+00,-3.725475896850589663e+01,-1.546796416168210087e+01,-5.331099689843749729e+02
1.820999999999999952e+00,-3.725811844802860406e+01,-1.547171435165410003e+01,-5.331086524072270549e+02
2.427999999999999936e+00,-3.726220882324220440e+01,-1.547642989196780050e+01,-5.331081522070310257e+02
3.035000000000000142e+00,-3.726703009414670476e+01,-1.548211078262329998e+01,-5.331084683837889315e+02
3.642000000000000348e+00,-3.727273954499039377e+01,-1.548853000263819979e+01,-5.331100726463929504e+02
4.249000000000000554e+00,-3.727933717577329986e+01,-1.549568755201240045e+01,-5.331129649948439919e+02
4.856000000000000760e+00,-3.728658706012289770e+01,-1.550392396221969804e+01,-5.331164378658020269e+02
5.463000000000000966e+00,-3.729425327166699589e+01,-1.551357976473360090e+01,-5.331197836959249798e+02
6.070000000000001172e+00,-3.730209988403320409e+01,-1.552499549102780030e+01,-5.331222949218749818e+02
6.677000000000001378e+00,-3.731028154521779783e+01,-1.553751834864639925e+01,-5.331212164686820643e+02
7.284000000000001585e+00,-3.731963282891650380e+01,-1.555021302882980194e+01,-5.331165013365169898e+02
7.891000000000001791e+00,-3.733093769730610489e+01,-1.556299628859630069e+01,-5.331115040747470175e+02
8.498000000000001108e+00,-3.734498011256339822e+01,-1.557578488496400126e+01,-5.331095792327399749e+02
9.105000000000000426e+00,-3.736254403686520220e+01,-1.558849557495119775e+01,-5.331140813598630075e+02
9.711999999999999744e+00,-3.738555084113949789e+01,-1.560097768858129896e+01,-5.331246130979759528e+02
1.031899999999999906e+01,-3.741414180320689553e+01,-1.561323587478849895e+01,-5.331378976512869485e+02
1.092599999999999838e+01,-3.744643074558339890e+01,-1.562541986895729984e+01,-5.331529704126900242e+02
1.153299999999999770e+01,-3.748053149078520363e+01,-1.563767940647209898e+01,-5.331688667750789818e+02
1.213999999999999702e+01,-3.751455786132810033e+01,-1.565016422271730256e+01,-5.331846221313480783e+02
1.274699999999999633e+01,-3.755004264728439978e+01,-1.567207445906769969e+01,-5.332007350481000003e+02
1.335399999999999565e+01,-3.758852460823110420e+01,-1.570775123785499972e+01,-5.332177903717889649e+02
1.396099999999999497e+01,-3.762812652094140020e+01,-1.575005576589870060e+01,-5.332349529150799299e+02
1.456799999999999429e+01,-3.766697116218879415e+01,-1.579184925001840156e+01,-5.332513874906389901e+02
1.517499999999999361e+01,-3.770318130874629503e+01,-1.582599289703369827e+01,-5.332662589111329225e+02
1.578199999999999292e+01,-3.773338500154449804e+01,-1.585058677719230147e+01,-5.332777331101099207e+02
1.638899999999999224e+01,-3.775481209904250335e+01,-1.586802103689420029e+01,-5.332849537260350417e+02
1.699599999999999156e+01,-3.776648810430710057e+01,-1.587759199718770020e+01,-5.332885521289459803e+02
1.760299999999999088e+01,-3.776743852040489458e+01,-1.587859597912069987e+01,-5.332891596888810000e+02
1.820999999999999019e+01,-3.775668885040279577e+01,-1.587032930374150119e+01,-5.332874077758789326e+02
1.881699999999998951e+01,-3.772891588813840258e+01,-1.583686257304239930e+01,-5.332838823039289764e+02
1.942399999999998883e+01,-3.768583884645120463e+01,-1.577541518045019941e+01,-5.332792524090540383e+02
2.003099999999998815e+01,-3.763704685691060092e+01,-1.570500663416460085e+01,-5.332742742943439680e+02
2.063799999999998747e+01,-3.759212905108600467e+01,-1.564465644238530118e+01,-5.332697041628869101e+02
2.124499999999998678e+01,-3.756067456054690012e+01,-1.561338411331180076e+01,-5.332662982177729418e+02
2.185199999999998610e+01,-3.753944911048490241e+01,-1.560367869438050015e+01,-5.332642348594199575e+02
2.245899999999998542e+01,-3.751934781395960528e+01,-1.559560600589950141e+01,-5.332628722769729848e+02
2.306599999999998474e+01,-3.750115388434129926e+01,-1.558955071537600112e+01,-5.332617363566130280e+02
2.367299999999998406e+01,-3.748565053500099964e+01,-1.558589749031709992e+01,-5.332603529845200683e+02
2.427999999999998337e+01,-3.747362097930910352e+01,-1.558503099822999971e+01,-5.332582480468749964e+02
2.488699999999998269e+01,-3.746366007011520338e+01,-1.558543828950450028e+01,-5.332534451737190011e+02
2.549399999999998201e+01,-3.745461794107789899e+01,-1.558572101312689995e+01,-5.332456807450579390e+02
2.610099999999998133e+01,-3.744766072678159929e+01,-1.558643573449880115e+01,-5.332370497720179401e+02
2.670799999999998064e+01,-3.744395456181070614e+01,-1.558813901902209942e+01,-5.332296472657250206e+02
2.731499999999997996e+01,-3.744466558074950058e+01,-1.559138743209840072e+01,-5.332255682373049694e+02
2.792199999999997928e+01,-3.744886046544849734e+01,-1.559586894001370005e+01,-5.332264600183959828e+02
