# Time,X,Y,Z
0.000000000000000000e+00,-3.684124755859379974e+01,-7.135616302490230822e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.683866418426510592e+01,-7.127153124389650429e+00,-5.331253116479489336e+02
1.213999999999999968e+00,-3.683632319290160240e+01,-7.120084203186039851e+00,-5.331341891943360451e+02
1.820999999999999952e+00,-3.683422458450320391e+01,-7.114409538879390205e+00,-5.331416839086909931e+02
2.427999999999999936e+00,-3.683236835906979678e+01,-7.110129131469729913e+00,-5.331477957910160512e+02
3.035000000000000142e+00,-3.683075451660160127e+01,-7.107242980957029665e+00,-5.331525248413089457e+02
3.642000000000000348e+00,-3.682959860931050144e+01,-7.105783420948870166e+00,-5.331548776780290382e+02
4.249000000000000554e+00,-3.682890063719660390e+01,-7.105750451445239868e+00,-5.331548543011780339e+02
4.856000000000000760e+00,-3.682833727194170592e+01,-7.107095572034800135e+00,-5.331539447830650715e+02
5.463000000000000966e+00,-3.682758518522779667e+01,-7.109770282306219435e+00,-5.331536391960040646e+02
6.070000000000001172e+00,-3.682632104873660239e+01,-7.113726081848139593e+00,-5.331554276123049476e+02
6.677000000000001378e+00,-3.681989795439160673e+01,-7.119494090672990438e+00,-5.331611967700599735e+02
7.284000000000001585e+00,-3.680634394638529727e+01,-7.127022379819069720e+00,-5.331703953538960832e+02
7.891000000000001791e+00,-3.678934812480320460e+01,-7.135387875413929493e+00,-5.331808563559250160e+02
8.498000000000001108e+00,-3.677259958973079534e+01,-7.143667503585129808e+00,-5.331904127682579428e+02
9.105000000000000426e+00,-3.675978744125370667e+01,-7.150938190460210286e+00,-5.331968975830079671e+02
9.711999999999999744e+00,-3.675336307648410639e+01,-7.156573016502959739e+00,-5.331997993618809915e+02
1.031899999999999906e+01,-3.675320901141490282e+01,-7.160365563054670091e+00,-5.331996960379090069e+02
1.092599999999999838e+01,-3.675916102445189892e+01,-7.162023507559140079e+00,-5.331960546601940223e+02
1.153299999999999770e+01,-3.677105489400100424e+01,-7.161254527460119590e+00,-5.331883422778370232e+02
1.213999999999999702e+01,-3.678872639846800041e+01,-7.157766300201419796e+00,-5.331760259399410415e+02
1.274699999999999633e+01,-3.682829382559439324e+01,-7.141018383576120065e+00,-5.331588869703939508e+02
