# Time,X,Y,Z
0.000000000000000000e+00,-3.601828765869139914e+01,-7.693214416503909803e+00,-5.328483886718750000e+02
6.069999999999999840e-01,-3.601274563629149839e+01,-7.684087025146481231e+00,-5.328543908032230547e+02
1.213999999999999968e+00,-3.600795201156620351e+01,-7.676720325012209578e+00,-5.328598149707029279e+02
1.820999999999999952e+00,-3.600390678451540083e+01,-7.671114316101070862e+00,-5.328646611743159838e+02
2.427999999999999936e+00,-3.600060995513920403e+01,-7.667268998413089953e+00,-5.328689294140630182e+02
3.035000000000000142e+00,-3.599806152343749943e+01,-7.665184371948240205e+00,-5.328726196899410752e+02
3.642000000000000348e+00,-3.599884328973399761e+01,-7.663883538388319927e+00,-5.328751159100920631e+02
4.249000000000000554e+00,-3.600295525402869856e+01,-7.663366497733329119e+00,-5.328764180745159820e+02
4.856000000000000760e+00,-3.600652471583620695e+01,-7.665098597460588969e+00,-5.328774503210020157e+02
5.463000000000000966e+00,-3.600567897467099954e+01,-7.670545185047429548e+00,-5.328791367873419631e+02
6.070000000000001172e+00,-3.599654533004760282e+01,-7.681171607971189808e+00,-5.328824016113279640e+02
6.677000000000001378e+00,-3.598152243954920237e+01,-7.697996067986710322e+00,-5.328871854767949117e+02
7.284000000000001585e+00,-3.596579825759820181e+01,-7.719495990346669778e+00,-5.328926007438730039e+02
7.891000000000001791e+00,-3.594968402896829929e+01,-7.743325557775169621e+00,-5.328983290647879585e+02
8.498000000000001108e+00,-3.593349099843320715e+01,-7.767138952996289980e+00,-5.329040520917710637e+02
9.105000000000000426e+00,-3.591753041076660224e+01,-7.788590358734129637e+00,-5.329094514770509932e+02
9.711999999999999744e+00,-3.590179923700699760e+01,-7.807884969911879303e+00,-5.329144550884229830e+02
1.031899999999999906e+01,-3.588612979914770307e+01,-7.826081273510379965e+00,-5.329191348024550052e+02
1.092599999999999838e+01,-3.587058636839540071e+01,-7.842113390340189838e+00,-5.329233882845320522e+02
1.153299999999999770e+01,-3.585523321595639601e+01,-7.854915441211890226e+00,-5.329271132000369562e+02
1.213999999999999702e+01,-3.584013461303710102e+01,-7.863421546936030460e+00,-5.329302072143559599e+02
1.274699999999999633e+01,-3.585230923420470361e+01,-7.855777589857768639e+00,-5.329297199583249949e+02
1.335399999999999565e+01,-3.590449854281789754e+01,-7.827990451098780333e+00,-5.329238512686810054e+02
1.396099999999999497e+01,-3.597535099327039632e+01,-7.790785749634419943e+00,-5.329142241196490204e+02
1.456799999999999429e+01,-3.604351503995589923e+01,-7.754889104440029435e+00,-5.329024614854570245e+02
1.517499999999999361e+01,-3.608763913726809847e+01,-7.731026134490969426e+00,-5.328901863403319794e+02
1.578199999999999292e+01,-3.610511360384279556e+01,-7.722713775123790647e+00,-5.328746470782659799e+02
1.638899999999999224e+01,-3.611209155414410077e+01,-7.722642036181459169e+00,-5.328544324605410338e+02
1.699599999999999156e+01,-3.611536563630810548e+01,-7.725296148398929752e+00,-5.328331760123210188e+02
1.760299999999999088e+01,-3.612172849847060263e+01,-7.725161342511140283e+00,-5.328145112587679932e+02
1.820999999999999019e+01,-3.613797278876779728e+01,-7.716722849253059735e+00,-5.328020717250450389e+02
1.881699999999998951e+01,-3.618208516252020246e+01,-7.684744520650690802e+00,-5.327955193916980079e+02
1.942399999999998883e+01,-3.625209410149370370e+01,-7.629782727761269534e+00,-5.327920641114379805e+02
2.003099999999998815e+01,-3.632485499349159852e+01,-7.570011479866630033e+00,-5.327916612176820763e+02
2.063799999999998747e+01,-3.637722322631739758e+01,-7.523604786248589527e+00,-5.327942660438450275e+02
