# Time,X,Y,Z
0.000000000000000000e+00,-3.850482940673829546e+01,-1.076000595092769885e+01,-5.317260131835939774e+02
6.069999999999999840e-01,-3.850476554153439679e+01,-1.076418201583859968e+01,-5.317297752343749835e+02
1.213999999999999968e+00,-3.850519908554079507e+01,-1.076896431213380012e+01,-5.317333321020510084e+02
1.820999999999999952e+00,-3.850613003875729845e+01,-1.077435283981319891e+01,-5.317366837866210290e+02
2.427999999999999936e+00,-3.850755840118409878e+01,-1.078034759887700034e+01,-5.317398302880860683e+02
3.035000000000000142e+00,-3.850948417282100422e+01,-1.078694858932499834e+01,-5.317427716064449896e+02
3.642000000000000348e+00,-3.851209800789529680e+01,-1.079426412121489953e+01,-5.317454651462489892e+02
4.249000000000000554e+00,-3.851539990640689837e+01,-1.080229419454679984e+01,-5.317479109074980670e+02
4.856000000000000760e+00,-3.851910388701520560e+01,-1.081087634423419885e+01,-5.317501727833659970e+02
5.463000000000000966e+00,-3.852292396837939492e+01,-1.081984810519049844e+01,-5.317523146670279175e+02
6.070000000000001172e+00,-3.852657416915889854e+01,-1.082904701232909872e+01,-5.317544004516598761e+02
6.677000000000001378e+00,-3.853026656718760279e+01,-1.083845462478750044e+01,-5.317552932601199700e+02
7.284000000000001585e+00,-3.853429094035840308e+01,-1.084810201308869893e+01,-5.317544239888009088e+02
7.891000000000001791e+00,-3.853847785741950105e+01,-1.085790097922440012e+01,-5.317527081911820233e+02
8.498000000000001108e+00,-3.854265788711910545e+01,-1.086776332518630106e+01,-5.317510614207409390e+02
9.105000000000000426e+00,-3.854666159820560267e+01,-1.087760085296630130e+01,-5.317503992309569867e+02
9.711999999999999744e+00,-3.853655131994649707e+01,-1.088838193193829973e+01,-5.317561190494419634e+02
1.031899999999999906e+01,-3.850725907881029286e+01,-1.090045843945770088e+01,-5.317696306705390725e+02
1.092599999999999838e+01,-3.847191998934639656e+01,-1.091281743948889904e+01,-5.317858681978240156e+02
1.153299999999999770e+01,-3.844366916610410101e+01,-1.092444599599590127e+01,-5.317997657348699931e+02
1.213999999999999702e+01,-3.843564172363279852e+01,-1.093433117294309831e+01,-5.318062573852539572e+02
1.274699999999999633e+01,-3.847546576488779380e+01,-1.093439546593419998e+01,-5.317946425030729642e+02
1.335399999999999565e+01,-3.856264436280289942e+01,-1.092166984592910062e+01,-5.317649515208889852e+02
1.396099999999999497e+01,-3.866812508689530148e+01,-1.090280408992660099e+01,-5.317282151599710005e+02
1.456799999999999429e+01,-3.876285550668220736e+01,-1.088444797492519811e+01,-5.316954641415890137e+02
1.517499999999999361e+01,-3.881778319168089553e+01,-1.087325127792360036e+01,-5.316777291870120052e+02
1.578199999999999292e+01,-3.884161415107589477e+01,-1.087116048816419855e+01,-5.316739481377160246e+02
1.638899999999999224e+01,-3.886135153728849900e+01,-1.087357509893270091e+01,-5.316754776227679713e+02
1.699599999999999156e+01,-3.887538863469109884e+01,-1.087732439329250056e+01,-5.316819765448200314e+02
1.760299999999999088e+01,-3.888211872765599963e+01,-1.087923765430680056e+01,-5.316931038065290522e+02
1.820999999999999019e+01,-3.887993510055539303e+01,-1.087614416503910064e+01,-5.317085183105469923e+02
1.881699999999998951e+01,-3.886936902522410264e+01,-1.086234837606869874e+01,-5.317358266551000270e+02
1.942399999999998883e+01,-3.885434844719139846e+01,-1.083872307542809921e+01,-5.317756344738529606e+02
2.003099999999998815e+01,-3.883836166137150059e+01,-1.081195005235979956e+01,-5.318170992226259841e+02
2.063799999999998747e+01,-3.882489696267850121e+01,-1.078871109610649981e+01,-5.318493783572339453e+02
2.124499999999998678e+01,-3.881744264602659911e+01,-1.077568799591059978e+01,-5.318616293334960119e+02
2.185199999999998610e+01,-3.882012279720529335e+01,-1.077201627913159854e+01,-5.318587947186559859e+02
2.245899999999998542e+01,-3.883040165285620304e+01,-1.077223446272819984e+01,-5.318534621730129857e+02
2.306599999999998474e+01,-3.884177773417209778e+01,-1.077612882034230068e+01,-5.318462567919680168e+02
2.367299999999998406e+01,-3.884774956234549848e+01,-1.078348562561600055e+01,-5.318378036709210619e+02
2.427999999999998337e+01,-3.884181565856929552e+01,-1.079409115219119997e+01,-5.318287279052730128e+02
2.488699999999998269e+01,-3.882635279025199537e+01,-1.080931811476989957e+01,-5.318185643258680102e+02
2.549399999999998201e+01,-3.880884982578739795e+01,-1.082860669845340063e+01,-5.318071400133419502e+02
2.610099999999998133e+01,-3.879047343784589685e+01,-1.084884438248199956e+01,-5.317955184377839259e+02
2.670799999999998064e+01,-3.877239029909809886e+01,-1.086691864609619884e+01,-5.317847630692830307e+02
2.731499999999997996e+01,-3.875576708221439759e+01,-1.087971696853640147e+01,-5.317759373779299494e+02
2.792199999999997928e+01,-3.874019735988009927e+01,-1.088600812569580079e+01,-5.317764978474459667e+02
2.852899999999997860e+01,-3.872480050252850248e+01,-1.088828289227499901e+01,-5.317884645956070244e+02
