# Time,X,Y,Z
0.000000000000000000e+00,-3.488043975830080257e+01,-7.042278289794919210e+00,-5.333817749023439774e+02
6.069999999999999840e-01,-3.488018646652219701e+01,-7.038305984344479960e+00,-5.333869640454099681e+02
1.213999999999999968e+00,-3.487972846649169867e+01,-7.035840796813969789e+00,-5.333914644580079312e+02
1.820999999999999952e+00,-3.487906575820920096e+01,-7.034882727203370045e+00,-5.333952761401370708e+02
2.427999999999999936e+00,-3.487819834167480337e+01,-7.035431775512700270e+00,-5.333983990917970459e+02
3.035000000000000142e+00,-3.487712621688839931e+01,-7.037487941741940922e+00,-5.334008333129879702e+02
3.642000000000000348e+00,-3.487591880798699862e+01,-7.040639480345780576e+00,-5.334023007430000689e+02
4.249000000000000554e+00,-3.487457611497060128e+01,-7.044886391324189923e+00,-5.334028013818309546e+02
4.856000000000000760e+00,-3.487299400163369967e+01,-7.050846292995200493e+00,-5.334027523205489842e+02
5.463000000000000966e+00,-3.487106833177109877e+01,-7.059136803676799410e+00,-5.334025706502210369e+02
6.070000000000001172e+00,-3.486869496917719857e+01,-7.070375541687009324e+00,-5.334026734619139916e+02
6.677000000000001378e+00,-3.486478584943299808e+01,-7.084378148134289788e+00,-5.334030292550520471e+02
7.284000000000001585e+00,-3.485887063212729942e+01,-7.100022257048670404e+00,-5.334033639773019786e+02
7.891000000000001791e+00,-3.485177176706749691e+01,-7.116518476130530679e+00,-5.334037308920929945e+02
8.498000000000001108e+00,-3.484431170406060119e+01,-7.133077413080230578e+00,-5.334041832628579414e+02
9.105000000000000426e+00,-3.483731289291380051e+01,-7.148909675598139835e+00,-5.334047743530269372e+02
9.711999999999999744e+00,-3.482857504375489555e+01,-7.163887765286139242e+00,-5.334080760253000335e+02
1.031899999999999906e+01,-3.481684798589369478e+01,-7.178075706598470163e+00,-5.334154981439600078e+02
1.092599999999999838e+01,-3.480437934791069665e+01,-7.190971391514090705e+00,-5.334253509748159559e+02
1.153299999999999770e+01,-3.479341675838620063e+01,-7.202072712011959865e+00,-5.334359447836740173e+02
1.213999999999999702e+01,-3.478620784590069803e+01,-7.210877560071030423e+00,-5.334455898363439701e+02
1.274699999999999633e+01,-3.481592980619090127e+01,-7.197071673236780320e+00,-5.334553167235919773e+02
1.335399999999999565e+01,-3.489455125483220144e+01,-7.152703242413419815e+00,-5.334663767488290205e+02
