# Time,X,Y,Z
0.000000000000000000e+00,-3.745516586303710227e+01,-1.563899612426759944e+01,-5.332039794921880684e+02
6.069999999999999840e-01,-3.745432713928219925e+01,-1.563728868820189888e+01,-5.332016287963870127e+02
1.213999999999999968e+00,-3.745448390350340162e+01,-1.563687569168090086e+01,-5.332000729736329276e+02
1.820999999999999952e+00,-3.745563615570070226e+01,-1.563775713470460005e+01,-5.331993120239260406e+02
2.427999999999999936e+00,-3.745778389587400170e+01,-1.563993301727300000e+01,-5.331993459472660106e+02
3.035000000000000142e+00,-3.746092712402339941e+01,-1.564340333938600125e+01,-5.332001747436519281e+02
3.642000000000000348e+00,-3.746523989134900035e+01,-1.564795977369159985e+01,-5.332022368812199602e+02
4.249000000000000554e+00,-3.747072219785079739e+01,-1.565360232018980113e+01,-5.332055323599689700e+02
4.856000000000000760e+00,-3.747711296672860470e+01,-1.566064346990880018e+01,-5.332094034776979470e+02
5.463000000000000966e+00,-3.748415112118230041e+01,-1.566939571387660024e+01,-5.332131925322049710e+02
6.070000000000001172e+00,-3.749157558441159921e+01,-1.568017154312130046e+01,-5.332162418212890316e+02
6.677000000000001378e+00,-3.749983344618929948e+01,-1.569243233413629923e+01,-5.332150391508799885e+02
7.284000000000001585e+00,-3.750983527472310186e+01,-1.570529111938119904e+01,-5.332095141985109876e+02
7.891000000000001791e+00,-3.752201521086610114e+01,-1.571853787383430046e+01,-5.332041720693830484e+02
8.498000000000001108e+00,-3.753680739547100131e+01,-1.573196257247349905e+01,-5.332035178686990093e+02
9.105000000000000426e+00,-3.755464596939089716e+01,-1.574535519027709896e+01,-5.332120567016598898e+02
9.711999999999999744e+00,-3.757757837731099926e+01,-1.575895063253590145e+01,-5.332273401048970527e+02
1.031899999999999906e+01,-3.760617058511070354e+01,-1.577310755860739988e+01,-5.332436544685930357e+02
1.092599999999999838e+01,-3.763863451543350180e+01,-1.578780157456940003e+01,-5.332606071782769277e+02
1.153299999999999770e+01,-3.767318209092290004e+01,-1.580300828649969880e+01,-5.332778056194810006e+02
1.213999999999999702e+01,-3.770802523422239716e+01,-1.581870330047610018e+01,-5.332948571777340021e+02
1.274699999999999633e+01,-3.774585565353499561e+01,-1.584624271611080104e+01,-5.333118823931309862e+02
1.335399999999999565e+01,-3.778847941313049574e+01,-1.589087967972199955e+01,-5.333291288224500022e+02
1.396099999999999497e+01,-3.783277996975310487e+01,-1.594343536744630185e+01,-5.333463943762470763e+02
1.456799999999999429e+01,-3.787564078014690239e+01,-1.599473095542059831e+01,-5.333634769650819862e+02
1.517499999999999361e+01,-3.791394530105589666e+01,-1.603558761978149860e+01,-5.333801744995120089e+02
1.578199999999999292e+01,-3.794385380945860220e+01,-1.606355013454779979e+01,-5.333933947755729150e+02
1.638899999999999224e+01,-3.796332825112010312e+01,-1.608195171868189988e+01,-5.334009029013839154e+02
1.699599999999999156e+01,-3.797195458596500117e+01,-1.609029621573619906e+01,-5.334037827556179536e+02
1.760299999999999088e+01,-3.796931877391760679e+01,-1.608808746926310107e+01,-5.334031182169519525e+02
1.820999999999999019e+01,-3.795500677490229435e+01,-1.607482932281489951e+01,-5.333999931640619252e+02
1.881699999999998951e+01,-3.792613559255020306e+01,-1.603426785432660040e+01,-5.333948343759369664e+02
1.942399999999998883e+01,-3.788530018625949936e+01,-1.596430511727659862e+01,-5.333880957261750382e+02
2.003099999999998815e+01,-3.784030344960549996e+01,-1.588567891853269742e+01,-5.333809017353689796e+02
2.063799999999998747e+01,-3.779894827616359976e+01,-1.581912706496259879e+01,-5.333743769241090149e+02
2.124499999999998678e+01,-3.776903755950929309e+01,-1.578538736343380045e+01,-5.333696458129879829e+02
2.185199999999998610e+01,-3.774768537795370094e+01,-1.577562358627639938e+01,-5.333666247591110050e+02
2.245899999999998542e+01,-3.772735887734000215e+01,-1.576734942724339916e+01,-5.333642033680019949e+02
2.306599999999998474e+01,-3.770889055254139777e+01,-1.576082757533769829e+01,-5.333619660328839700e+02
2.367299999999998406e+01,-3.769311289843079749e+01,-1.575632071956219882e+01,-5.333594971469809707e+02
2.427999999999998337e+01,-3.768085840988160129e+01,-1.575409154891969976e+01,-5.333563811035160143e+02
2.488699999999998269e+01,-3.767084794775329470e+01,-1.575277127662459797e+01,-5.333515230701040082e+02
2.549399999999998201e+01,-3.766185781441079428e+01,-1.575123495512340099e+01,-5.333449501725689288e+02
2.610099999999998133e+01,-3.765480366698469794e+01,-1.575011103226660047e+01,-5.333379297414469420e+02
2.670799999999998064e+01,-3.765060116260570311e+01,-1.575002795590500071e+01,-5.333317291072739863e+02
2.731499999999997996e+01,-3.765016595840450009e+01,-1.575161417388919816e+01,-5.333276156005860003e+02
2.792199999999997928e+01,-3.765263774243599926e+01,-1.575472927311740001e+01,-5.333273082335859954e+02
2.852899999999997860e+01,-3.765639832127279618e+01,-1.575870049702460030e+01,-5.333303261532029182e+02
2.913599999999997792e+01,-3.766122652982240027e+01,-1.576335777826670004e+01,-5.333346368920630312e+02
2.974299999999997723e+01,-3.766690120299220013e+01,-1.576853104949909934e+01,-5.333382079827889584e+02
3.034999999999997655e+01,-3.767320117568970517e+01,-1.577405024337769923e+01,-5.333390069580079853e+02
3.095699999999997587e+01,-3.768075431497430117e+01,-1.578024248792390161e+01,-5.333367869335929754e+02
