# Time,X,Y,Z
0.000000000000000000e+00,-3.754346847534179688e+01,-1.570869827270509944e+01,-5.332929077148439774e+02
6.069999999999999840e-01,-3.754135678405760501e+01,-1.570548140121460001e+01,-5.332909077343749686e+02
1.213999999999999968e+00,-3.754037313919070584e+01,-1.570368781341550068e+01,-5.332897083056640213e+02
1.820999999999999952e+00,-3.754051754074099989e+01,-1.570331750930789916e+01,-5.332893094287110216e+02
2.427999999999999936e+00,-3.754178998870850137e+01,-1.570437048889160003e+01,-5.332897111035159696e+02
3.035000000000000142e+00,-3.754419048309329554e+01,-1.570684675216670101e+01,-5.332909133300779558e+02
3.642000000000000348e+00,-3.754791706442200194e+01,-1.571066417375669921e+01,-5.332933467818950248e+02
4.249000000000000554e+00,-3.755296973269479821e+01,-1.571582275366159998e+01,-5.332970114589660398e+02
4.856000000000000760e+00,-3.755905142712150280e+01,-1.572244567994609987e+01,-5.333012613510469464e+02
5.463000000000000966e+00,-3.756586508691179915e+01,-1.573065614067519924e+01,-5.333054504478919853e+02
6.070000000000001172e+00,-3.757311365127559810e+01,-1.574057732391359998e+01,-5.333089327392580117e+02
6.677000000000001378e+00,-3.758114440569399761e+01,-1.575198442178100144e+01,-5.333083793178279848e+02
7.284000000000001585e+00,-3.759090976340360157e+01,-1.576435803287409954e+01,-5.333037332244349500e+02
7.891000000000001791e+00,-3.760302035524729547e+01,-1.577737945497309902e+01,-5.332992563710530476e+02
8.498000000000001108e+00,-3.761808681206829874e+01,-1.579072998585809984e+01,-5.332992106696589190e+02
9.105000000000000426e+00,-3.763671976470950398e+01,-1.580409092330929965e+01,-5.333078580322270454e+02
9.711999999999999744e+00,-3.766080844840970343e+01,-1.581796540755260061e+01,-5.333236208565019751e+02
1.031899999999999906e+01,-3.769060332764519927e+01,-1.583300201639650062e+01,-5.333414340838919543e+02
1.092599999999999838e+01,-3.772425687711560016e+01,-1.584910020399600050e+01,-5.333603284418700241e+02
1.153299999999999770e+01,-3.775992157152040107e+01,-1.586615942450559835e+01,-5.333793346579060426e+02
1.213999999999999702e+01,-3.779574988555910409e+01,-1.588407913208009958e+01,-5.333974834594730510e+02
1.274699999999999633e+01,-3.783436787781429445e+01,-1.591397734415859944e+01,-5.334149131532700494e+02
1.335399999999999565e+01,-3.787757671731790055e+01,-1.596084712531190242e+01,-5.334322978774009698e+02
1.396099999999999497e+01,-3.792229154444329708e+01,-1.601540050039249863e+01,-5.334494721064399982e+02
1.456799999999999429e+01,-3.796542749956390139e+01,-1.606834949425250159e+01,-5.334662703149620029e+02
1.517499999999999361e+01,-3.800389972305300290e+01,-1.611040613174440139e+01,-5.334825269775390097e+02
1.578199999999999292e+01,-3.803345776544470169e+01,-1.613882620695849823e+01,-5.334953560693439840e+02
1.638899999999999224e+01,-3.805183265436060225e+01,-1.615684337707480367e+01,-5.335026314556549778e+02
1.699599999999999156e+01,-3.805891174580489889e+01,-1.616413646157990058e+01,-5.335053274462098898e+02
1.760299999999999088e+01,-3.805458239578210566e+01,-1.616038427996040028e+01,-5.335044183507469597e+02
1.820999999999999019e+01,-3.803873196029660164e+01,-1.614526565170289985e+01,-5.335008784790039726e+02
1.881699999999998951e+01,-3.801006027399839837e+01,-1.610284137941969718e+01,-5.334950915513039718e+02
1.942399999999998883e+01,-3.797160405879420608e+01,-1.603125612767480135e+01,-5.334876038663900317e+02
2.003099999999998815e+01,-3.792975600157360105e+01,-1.595131450888240110e+01,-5.334796336016239593e+02
2.063799999999998747e+01,-3.789090878922650063e+01,-1.588382113545680063e+01,-5.334723989343700623e+02
2.124499999999998678e+01,-3.786145510864260189e+01,-1.584958061981200039e+01,-5.334671180419920802e+02
2.185199999999998610e+01,-3.783892837563529810e+01,-1.583955995250469861e+01,-5.334636343713059432e+02
2.245899999999998542e+01,-3.781728011703529546e+01,-1.583100731274119788e+01,-5.334607168232159893e+02
2.306599999999998474e+01,-3.779753018625789451e+01,-1.582414909591059882e+01,-5.334579717562220367e+02
2.367299999999998406e+01,-3.778069843671850236e+01,-1.581921169740170008e+01,-5.334550055288210615e+02
2.427999999999998337e+01,-3.776780472183229875e+01,-1.581642151260379947e+01,-5.334514244995119725e+02
2.488699999999998269e+01,-3.775772081708700512e+01,-1.581441324920129965e+01,-5.334462759812930699e+02
2.549399999999998201e+01,-3.774908516930509705e+01,-1.581214403125200008e+01,-5.334396202790020425e+02
2.610099999999998133e+01,-3.774256763890449662e+01,-1.581032387870460099e+01,-5.334325832388969957e+02
2.670799999999998064e+01,-3.773883808630279191e+01,-1.580966281150749886e+01,-5.334262907072350117e+02
2.731499999999997996e+01,-3.773856637191769892e+01,-1.581087084960940103e+01,-5.334218685302729455e+02
2.792199999999997928e+01,-3.774078235547879956e+01,-1.581382903372790061e+01,-5.334211004961599656e+02
2.852899999999997860e+01,-3.774397358298579519e+01,-1.581778550328449917e+01,-5.334236679835939867e+02
2.913599999999997792e+01,-3.774799644426149570e+01,-1.582250092628369842e+01,-5.334275432246560058e+02
2.974299999999997723e+01,-3.775270732912890281e+01,-1.582773597072949912e+01,-5.334306984514299756e+02
3.034999999999997655e+01,-3.775796262741089748e+01,-1.583325130462650066e+01,-5.334311058959959837e+02
3.095699999999997587e+01,-3.776442477289379696e+01,-1.583936314330189887e+01,-5.334284868380150328e+02
3.156399999999997519e+01,-3.777230186833740078e+01,-1.584645480921280125e+01,-5.334246067843030232e+02
3.217099999999997806e+01,-3.778076880702469964e+01,-1.585438763105759818e+01,-5.334205043076780157e+02
3.277799999999997738e+01,-3.778900048223849950e+01,-1.586302293753469961e+01,-5.334172179809550016e+02
3.338499999999997669e+01,-3.779617178726200422e+01,-1.587222205734250124e+01,-5.334157863769529513e+02
3.399199999999997601e+01,-3.779629289574310036e+01,-1.588763036625109848e+01,-5.334157458461939996e+02
3.459899999999997533e+01,-3.778779586839350202e+01,-1.591093807741889954e+01,-5.334158737411519269e+02
3.520599999999997465e+01,-3.777648842909160010e+01,-1.593607377562710070e+01,-5.334160701375730014e+02
3.581299999999997397e+01,-3.776817830171570023e+01,-1.595696604565710075e+01,-5.334162351112049691e+02
3.641999999999997328e+01,-3.776867321014400147e+01,-1.596754347228999826e+01,-5.334162687377929615e+02
3.702699999999997260e+01,-3.778665098059529726e+01,-1.596920858147310085e+01,-5.334160440616569758e+02
3.763399999999997192e+01,-3.782030577221149770e+01,-1.596838127901169990e+01,-5.334156063922429212e+02
3.824099999999997124e+01,-3.785971980825600269e+01,-1.596651621947470012e+01,-5.334151142029869561e+02
3.884799999999997056e+01,-3.789497531199220504e+01,-1.596506805743080193e+01,-5.334147259673239887e+02
3.945499999999996987e+01,-3.791615450668329856e+01,-1.596549144744869864e+01,-5.334146001586909733e+02
4.006199999999996919e+01,-3.792608450724610236e+01,-1.596762527538409948e+01,-5.334171767645930231e+02
4.066899999999996851e+01,-3.793401190241890220e+01,-1.597014561124540144e+01,-5.334232415391519453e+02
4.127599999999996783e+01,-3.793964812619829985e+01,-1.597276288583059944e+01,-5.334304716057309861e+02
