# Time,X,Y,Z
0.000000000000000000e+00,-3.655323410034179688e+01,-7.422828674316409803e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-3.654923631256099981e+01,-7.414061653594969492e+00,-5.331235092529300346e+02
1.213999999999999968e+00,-3.654571736480710342e+01,-7.406873897857670030e+00,-5.331309416503910370e+02
1.820999999999999952e+00,-3.654267725708010062e+01,-7.401265407104490102e+00,-5.331373484619140299e+02
2.427999999999999936e+00,-3.654011598937989902e+01,-7.397236181335450134e+00,-5.331427296875000366e+02
3.035000000000000142e+00,-3.653803356170649863e+01,-7.394786220550539468e+00,-5.331470853271480337e+02
3.642000000000000348e+00,-3.653726413987899946e+01,-7.393267654206700179e+00,-5.331495552935630258e+02
4.249000000000000554e+00,-3.653780772389740150e+01,-7.392680482303950917e+00,-5.331501395867450128e+02
4.856000000000000760e+00,-3.653841306503310449e+01,-7.393996510656848820e+00,-5.331501283376360334e+02
5.463000000000000966e+00,-3.653782891455770709e+01,-7.398187545079990990e+00,-5.331508116771830146e+02
6.070000000000001172e+00,-3.653480402374270142e+01,-7.406225391387940782e+00,-5.331534797363279949e+02
6.677000000000001378e+00,-3.652640018564449775e+01,-7.417542540761629333e+00,-5.331593305998220558e+02
7.284000000000001585e+00,-3.651226646366190209e+01,-7.430418431468829965e+00,-5.331677349069519778e+02
7.891000000000001791e+00,-3.649503251457959863e+01,-7.444095289954399952e+00,-5.331772416204699994e+02
8.498000000000001108e+00,-3.647732799518270497e+01,-7.457815342663190350e+00,-5.331863997031269946e+02
9.105000000000000426e+00,-3.646178256225589820e+01,-7.470820816040040668e+00,-5.331937581176759977e+02
9.711999999999999744e+00,-3.644875490863500289e+01,-7.483089659341379374e+00,-5.332004245488500374e+02
1.031899999999999906e+01,-3.643727122815379715e+01,-7.494816327082250318e+00,-5.332067522658329608e+02
1.092599999999999838e+01,-3.642796242909429338e+01,-7.505567803595429410e+00,-5.332101586080490279e+02
1.153299999999999770e+01,-3.642145941973829792e+01,-7.514911073213680126e+00,-5.332080609149230668e+02
1.213999999999999702e+01,-3.641839310836789423e+01,-7.522413120269780151e+00,-5.331978765258789963e+02
1.274699999999999633e+01,-3.644426757641739556e+01,-7.512490265838049908e+00,-5.331824471787280117e+02
1.335399999999999565e+01,-3.650915527079889955e+01,-7.478547121915469553e+00,-5.331665042080600188e+02
1.396099999999999497e+01,-3.659053964801029935e+01,-7.433633109218768631e+00,-5.331502993484680246e+02
1.456799999999999429e+01,-3.666590416455020573e+01,-7.390797648464660696e+00,-5.331340843345429903e+02
1.517499999999999361e+01,-3.671273227691649765e+01,-7.363090160369870851e+00,-5.331181109008789463e+02
1.578199999999999292e+01,-3.673122606942029478e+01,-7.352182293283110681e+00,-5.331020450273359756e+02
