# Time,X,Y,Z
0.000000000000000000e+00,-3.666946029663089490e+01,-1.508139419555659977e+01,-5.332039794921880684e+02
6.069999999999999840e-01,-3.667485146316529665e+01,-1.508787230621340036e+01,-5.332003893847660265e+02
1.213999999999999968e+00,-3.668071665512079704e+01,-1.509501590026859930e+01,-5.331979200146479343e+02
1.820999999999999952e+00,-3.668705587249760214e+01,-1.510282497772219834e+01,-5.331965713818360655e+02
2.427999999999999936e+00,-3.669386911529539930e+01,-1.511129953857419927e+01,-5.331963434863279190e+02
3.035000000000000142e+00,-3.670115638351440168e+01,-1.512043958282469980e+01,-5.331972363281249727e+02
3.642000000000000348e+00,-3.670912278592950173e+01,-1.513066611750689994e+01,-5.332000323472369701e+02
4.249000000000000554e+00,-3.671776832254059997e+01,-1.514197914262080147e+01,-5.332047315436630015e+02
4.856000000000000760e+00,-3.672678533018540037e+01,-1.515374714761650132e+01,-5.332101602573900436e+02
5.463000000000000966e+00,-3.673586614570150033e+01,-1.516533862194409821e+01,-5.332151448283999571e+02
6.070000000000001172e+00,-3.674470310592649724e+01,-1.517612205505369971e+01,-5.332185115966799458e+02
6.677000000000001378e+00,-3.675242739005749826e+01,-1.518607321246190089e+01,-5.332176405410480129e+02
7.284000000000001585e+00,-3.675906592452209765e+01,-1.519563085682229975e+01,-5.332127608143350699e+02
7.891000000000001791e+00,-3.676565466700370166e+01,-1.520485797329020095e+01,-5.332069725175369967e+02
8.498000000000001108e+00,-3.677322957518539681e+01,-1.521381754702140121e+01,-5.332033757516519472e+02
9.105000000000000426e+00,-3.678282660675049698e+01,-1.522257256317140062e+01,-5.332050706176760286e+02
9.711999999999999744e+00,-3.680202442112150152e+01,-1.522997217771970035e+01,-5.332118571124090067e+02
1.031899999999999906e+01,-3.683363469099659682e+01,-1.523561652441940062e+01,-5.332210489408560079e+02
1.092599999999999838e+01,-3.687154289397229689e+01,-1.524069505508639999e+01,-5.332320167663210668e+02
1.153299999999999770e+01,-3.690963450764559894e+01,-1.524639722153660060e+01,-5.332441312521079908e+02
1.213999999999999702e+01,-3.694179500961299567e+01,-1.525391247558589924e+01,-5.332567630615229746e+02
1.274699999999999633e+01,-3.696841014782510371e+01,-1.526454814984419883e+01,-5.332711040708589962e+02
1.335399999999999565e+01,-3.699405289449170198e+01,-1.527793248743139998e+01,-5.332874920370539940e+02
1.396099999999999497e+01,-3.701888956359889704e+01,-1.529273630592839872e+01,-5.333040164443820004e+02
1.456799999999999429e+01,-3.704308646913279546e+01,-1.530763042291609999e+01,-5.333187667771170482e+02
1.517499999999999361e+01,-3.706680992507929773e+01,-1.532128565597530212e+01,-5.333298325195310099e+02
1.578199999999999292e+01,-3.708991554510420485e+01,-1.533315258605210119e+01,-5.333372041781009329e+02
