# Time,X,Y,Z
0.000000000000000000e+00,-3.731993103027340197e+01,-6.754150390625000000e+00,-5.333817749023439774e+02
6.069999999999999840e-01,-3.732094070449829815e+01,-6.747125062408449558e+00,-5.333929765258790212e+02
1.213999999999999968e+00,-3.732160689910889317e+01,-6.741065885314940331e+00,-5.334025724853520387e+02
1.820999999999999952e+00,-3.732192961410520127e+01,-6.735972859344480312e+00,-5.334105627807620067e+02
2.427999999999999936e+00,-3.732190884948729348e+01,-6.731845984497070390e+00,-5.334169474121090389e+02
3.035000000000000142e+00,-3.732154460525510586e+01,-6.728685260772709675e+00,-5.334217263793949542e+02
3.642000000000000348e+00,-3.732073211993289874e+01,-6.726860227542888815e+00,-5.334239518500900203e+02
4.249000000000000554e+00,-3.731947139352080001e+01,-6.726370884807620243e+00,-5.334236238241969659e+02
4.856000000000000760e+00,-3.731791956823220602e+01,-6.726662923509650227e+00,-5.334221640505049891e+02
5.463000000000000966e+00,-3.731623378628089682e+01,-6.727182034591719706e+00,-5.334209942778029472e+02
6.070000000000001172e+00,-3.731457118988039667e+01,-6.727373908996579388e+00,-5.334215362548829944e+02
6.677000000000001378e+00,-3.730533195425049797e+01,-6.727430563693250321e+00,-5.334262377136170699e+02
7.284000000000001585e+00,-3.728745260255010407e+01,-6.727751200690940792e+00,-5.334346227977799799e+02
7.891000000000001791e+00,-3.727089479890150159e+01,-6.728092288492780071e+00,-5.334437278740099373e+02
8.498000000000001108e+00,-3.726562020742689896e+01,-6.728210295601839697e+00,-5.334505893089499295e+02
9.105000000000000426e+00,-3.728159049224850463e+01,-6.727861690521240057e+00,-5.334522434692379420e+02
9.711999999999999744e+00,-3.731358219809040122e+01,-6.723644032643689705e+00,-5.334475822213889842e+02
1.031899999999999906e+01,-3.734876736866959845e+01,-6.713702853226239498e+00,-5.334382230988429683e+02
1.092599999999999838e+01,-3.738570091659820349e+01,-6.700116578568490411e+00,-5.334252909686299517e+02
1.153299999999999770e+01,-3.742293775448850113e+01,-6.684963634970030988e+00,-5.334099106977789688e+02
1.213999999999999702e+01,-3.745903279495239957e+01,-6.670322448730470200e+00,-5.333932071533199633e+02
1.274699999999999633e+01,-3.749440515641720140e+01,-6.654572909014489390e+00,-5.333750344711550042e+02
1.335399999999999565e+01,-3.753003777827689902e+01,-6.636177225138000679e+00,-5.333552060274309952e+02
1.396099999999999497e+01,-3.756533130459410330e+01,-6.617337303627429890e+00,-5.333347855495459271e+02
1.456799999999999429e+01,-3.759968637943120484e+01,-6.600255051009230378e+00,-5.333148367648959720e+02
1.517499999999999361e+01,-3.763250364685060134e+01,-6.587132373809809316e+00,-5.332964234008790072e+02
1.578199999999999292e+01,-3.765278484694049865e+01,-6.580742917899449651e+00,-5.332788454813529597e+02
1.638899999999999224e+01,-3.765549533915089597e+01,-6.580256570292209339e+00,-5.332622066506270357e+02
1.699599999999999156e+01,-3.764898119658739972e+01,-6.582469599230231339e+00,-5.332487760667729617e+02
1.760299999999999088e+01,-3.764158849235550264e+01,-6.584178272955679923e+00,-5.332408228878639420e+02
1.820999999999999019e+01,-3.764166329956049850e+01,-6.582178859710690944e+00,-5.332406162719730673e+02
1.881699999999998951e+01,-3.765063713365329789e+01,-6.574847491539159705e+00,-5.332479469580480327e+02
1.942399999999998883e+01,-3.766271819273020327e+01,-6.564340921488160063e+00,-5.332595488347319588e+02
2.003099999999998815e+01,-3.767541757386609902e+01,-6.553126349304670306e+00,-5.332731057846380054e+02
2.063799999999998747e+01,-3.768624637413540057e+01,-6.543670974735650070e+00,-5.332863016903799007e+02
2.124499999999998678e+01,-3.769271569061280047e+01,-6.538441997528079419e+00,-5.332968204345700087e+02
2.185199999999998610e+01,-3.769137752121229568e+01,-6.538258951444180234e+00,-5.333051988513669812e+02
2.245899999999998542e+01,-3.768159171517400097e+01,-6.541941575291960298e+00,-5.333133970564219908e+02
2.306599999999998474e+01,-3.766508114656109996e+01,-6.548957376387009255e+00,-5.333212338545919238e+02
2.367299999999998406e+01,-3.764356868943699652e+01,-6.558773862044929182e+00,-5.333285280507340076e+02
2.427999999999998337e+01,-3.761877721786500217e+01,-6.570858539581299951e+00,-5.333350984497070613e+02
2.488699999999998269e+01,-3.758616819073699844e+01,-6.586161220290270180e+00,-5.333389998695299710e+02
2.549399999999998201e+01,-3.754449094858139802e+01,-6.604523347455740101e+00,-5.333397658559099455e+02
2.610099999999998133e+01,-3.750040018791579399e+01,-6.623749876377929446e+00,-5.333394333052299316e+02
2.670799999999998064e+01,-3.746055060525780078e+01,-6.641645762357059724e+00,-5.333400391138729901e+02
2.731499999999997996e+01,-3.743159689712520333e+01,-6.656015960693360434e+00,-5.333436201782230910e+02
2.792199999999997928e+01,-3.741329984995670088e+01,-6.666682042817160259e+00,-5.333530408637059281e+02
2.852899999999997860e+01,-3.739999375356389777e+01,-6.675316268789509344e+00,-5.333674395962560766e+02
2.913599999999997792e+01,-3.739019355952429891e+01,-6.682499626856699848e+00,-5.333832643630170196e+02
2.974299999999997723e+01,-3.738241421941539500e+01,-6.688813105265009717e+00,-5.333969631511349689e+02
3.034999999999997655e+01,-3.737517068481449911e+01,-6.694837692260739992e+00,-5.334049839477539763e+02
3.095699999999997587e+01,-3.737297062281599835e+01,-6.697502626492950029e+00,-5.334087131634360048e+02
3.156399999999997519e+01,-3.737808387976740221e+01,-6.695414542446739503e+00,-5.334119079620439834e+02
3.217099999999997806e+01,-3.738566867612560429e+01,-6.691670522122440623e+00,-5.334145724606720478e+02
3.277799999999997738e+01,-3.739088323234760480e+01,-6.689367647520370497e+00,-5.334167107764139928e+02
3.338499999999997669e+01,-3.738888576889039683e+01,-6.691603000640870214e+00,-5.334183270263670238e+02
3.399199999999997601e+01,-3.734651489183120532e+01,-6.714737496931450167e+00,-5.334196252584901004e+02
3.459899999999997533e+01,-3.725697873504620361e+01,-6.761601200753279528e+00,-5.334207880244140370e+02
3.520599999999997465e+01,-3.715498981069029583e+01,-6.814994917477190661e+00,-5.334217871967370002e+02
3.581299999999997397e+01,-3.707526063091849977e+01,-6.857719452473989286e+00,-5.334225946480580660e+02
3.641999999999997328e+01,-3.705250370788570535e+01,-6.872575611114499772e+00,-5.334231822509769927e+02
3.702699999999997260e+01,-3.706980640854759912e+01,-6.867598027770529967e+00,-5.334226490240359908e+02
3.763399999999997192e+01,-3.708711390902630001e+01,-6.862314834505139238e+00,-5.334206503722799653e+02
3.824099999999997124e+01,-3.710442543522690073e+01,-6.856767083226070092e+00,-5.334179927480560082e+02
3.884799999999997056e+01,-3.712174021305450111e+01,-6.850995825841049935e+00,-5.334154826037139401e+02
3.945499999999996987e+01,-3.713905746841430044e+01,-6.845042114257809729e+00,-5.334139263916019900e+02
4.006199999999996919e+01,-3.715637857006510103e+01,-6.838913534854620835e+00,-5.334166396712799951e+02
4.066899999999996851e+01,-3.717370281369870355e+01,-6.832667548696150561e+00,-5.334242349094439533e+02
4.127599999999996783e+01,-3.719102631561939631e+01,-6.826420019719749988e+00,-5.334334639191470160e+02
4.188299999999996714e+01,-3.720834519213160263e+01,-6.820286811862749765e+00,-5.334410785134380149e+02
4.248999999999996646e+01,-3.722565555953979555e+01,-6.814383789062500085e+00,-5.334438305053710110e+02
4.309699999999996578e+01,-3.723639965582569999e+01,-6.812799953948560194e+00,-5.334372479299970564e+02
4.370399999999996510e+01,-3.723746170603590144e+01,-6.816901610111630205e+00,-5.334225101792250143e+02
4.431099999999996442e+01,-3.723400080707160242e+01,-6.822720572930800031e+00,-5.334048461013950373e+02
4.491799999999996373e+01,-3.723117605583410494e+01,-6.826288657785129388e+00,-5.333894845448439810e+02
4.552499999999996305e+01,-3.723414654922489575e+01,-6.823637680053709964e+00,-5.333816543579099516e+02
4.613199999999996237e+01,-3.724156238720149759e+01,-6.814855723078060201e+00,-5.333815005042349640e+02
4.673899999999996169e+01,-3.724949820047159932e+01,-6.803677362444429555e+00,-5.333842033524809949e+02
4.734599999999996101e+01,-3.725924988206099897e+01,-6.791604151898959607e+00,-5.333875448585230288e+02
4.795299999999996032e+01,-3.727211332499589957e+01,-6.780137645187809703e+00,-5.333893069782319571e+02
4.855999999999995964e+01,-3.728938442230220573e+01,-6.770779396057130306e+00,-5.333872716674800358e+02
4.916699999999995896e+01,-3.730943871592020855e+01,-6.763044494501129655e+00,-5.333823344707250271e+02
4.977399999999995828e+01,-3.732970386153689901e+01,-6.755448055742080626e+00,-5.333770382090499425e+02
5.038099999999995759e+01,-3.735005392279889946e+01,-6.747991671368200883e+00,-5.333716357532720167e+02
5.098799999999995691e+01,-3.737036296335260488e+01,-6.740676932967731183e+00,-5.333663799742089395e+02
5.159499999999995623e+01,-3.739050504684450260e+01,-6.733505432128909618e+00,-5.333615237426760132e+02
